0	-0.00758791	-0.0103991	-0.0117439	-0.0126102	-0.00820804	-0.00731635	-0.00961673	-0.00782269	-0.00758757	-0.00779343	-0.00791228	-0.00604653	-0.007236	-0.00520593	-0.00485516	-0.00201035	-0.0029844	-0.0051198	-0.00546718	-0.00298381	-0.00324929	0	0
0.00195312	-0.00828412	-0.0103699	-0.0116885	-0.0123943	-0.00802803	-0.00716126	-0.00936389	-0.00762457	-0.00722893	-0.00746015	-0.00746924	-0.00578046	-0.0069437	-0.00490397	-0.00460422	-0.00194216	-0.00330509	-0.00485253	-0.00512706	-0.00292194	-0.00315261	0	0
0.00390625	-0.00909135	-0.0102377	-0.0115578	-0.0120736	-0.00779176	-0.00694299	-0.00902742	-0.007442	-0.00682929	-0.00714347	-0.00707024	-0.00556588	-0.00669134	-0.00465792	-0.00446856	-0.00200891	-0.00365305	-0.00482464	-0.00494741	-0.00294816	-0.00309515	0	0
0.00585938	-0.00992802	-0.0100234	-0.0113714	-0.0116981	-0.00754094	-0.0066843	-0.00865376	-0.00729728	-0.00644191	-0.00688025	-0.00675863	-0.00542545	-0.00650585	-0.00448874	-0.00444984	-0.00219536	-0.00397903	-0.00501633	-0.00493301	-0.00304949	-0.00307953	0	0
0.0078125	-0.0107026	-0.00975478	-0.0111543	-0.0113234	-0.00731993	-0.00641274	-0.00829691	-0.00720823	-0.00612177	-0.00670329	-0.00657338	-0.00537848	-0.00640821	-0.00440904	-0.00453782	-0.0024724	-0.00423546	-0.00538325	-0.00506683	-0.00320435	-0.00310171	0	0
0.00976562	-0.0113234	-0.00946319	-0.0109318	-0.0110018	-0.00716901	-0.00616038	-0.00801045	-0.00718558	-0.00591784	-0.00663662	-0.00654346	-0.00543499	-0.00641096	-0.00442255	-0.00471246	-0.00280166	-0.00438237	-0.00586343	-0.00531417	-0.00338447	-0.00315332	0	0
0.0117188	-0.0117082	-0.00917792	-0.0107265	-0.0107751	-0.00711906	-0.00595534	-0.00783908	-0.0072313	-0.00586533	-0.00669134	-0.00668246	-0.00559783	-0.00651741	-0.00452384	-0.00494647	-0.0031395	-0.00439224	-0.0063858	-0.00562865	-0.00356114	-0.00322354	0	0
0.0136719	-0.0117955	-0.00892341	-0.0105538	-0.0106686	-0.00718486	-0.00582039	-0.00781059	-0.00733805	-0.00597951	-0.00686336	-0.00698555	-0.00585747	-0.00672007	-0.00469887	-0.00521123	-0.00344396	-0.00425339	-0.00688076	-0.00595932	-0.00370765	-0.00329864	0	0
0.015625	-0.0115519	-0.00871575	-0.0104223	-0.0106866	-0.00736248	-0.00576735	-0.00793034	-0.00749099	-0.00625196	-0.00713146	-0.00742668	-0.00619316	-0.00700021	-0.00492629	-0.00547743	-0.00368118	-0.00397142	-0.00728965	-0.0062576	-0.00380409	-0.00336552	0	0
0.0175781	-0.010978	-0.00856078	-0.01033	-0.0108129	-0.00762951	-0.00579572	-0.00817889	-0.00766921	-0.00665019	-0.00745887	-0.00795978	-0.00657296	-0.00733006	-0.0051792	-0.00572026	-0.00382519	-0.00356863	-0.00757098	-0.00648317	-0.00383759	-0.00341284	0	0
0.0195312	-0.0101103	-0.00845492	-0.0102676	-0.0110129	-0.00794756	-0.00589144	-0.00851297	-0.00784826	-0.00712076	-0.00779623	-0.00852251	-0.00695539	-0.00767148	-0.00542703	-0.00591922	-0.00386357	-0.00308146	-0.0077014	-0.00660819	-0.00380504	-0.00343239	0	0
