0	-0.00670874	-0.00560749	-0.00695485	-0.00710577	-0.00553501	-0.00400841	-0.00647336	-0.00360319	-0.00503552	-0.00488389	-0.0052278	-0.00491071	-0.00532603	-0.00380537	-0.00425315	-0.00208306	-0.00205171	-0.00375605	-0.00260487	-0.00263619	-0.00115585	0	0
0.00195312	-0.0067879	-0.00516856	-0.00635588	-0.0063622	-0.0050112	-0.00351989	-0.00574213	-0.00357747	-0.00433958	-0.00410342	-0.00418448	-0.00420618	-0.00461411	-0.00317489	-0.0038029	-0.00181055	-0.00219256	-0.00332761	-0.00205868	-0.00248027	-0.0012753	0	0
0.00390625	-0.00677729	-0.00467336	-0.00567296	-0.00552773	-0.00442183	-0.00299311	-0.00492036	-0.00356126	-0.00360978	-0.00332606	-0.00313365	-0.00348186	-0.00391161	-0.00255427	-0.00334358	-0.00155675	-0.00232744	-0.00295329	-0.00158852	-0.0023663	-0.00144458	0	0
0.00585938	-0.00665426	-0.00414157	-0.00493008	-0.00464278	-0.00378883	-0.00244474	-0.00404602	-0.00355628	-0.00287902	-0.00259185	-0.00213981	-0.00278592	-0.00325465	-0.00198457	-0.00290346	-0.00134146	-0.00243914	-0.00265551	-0.00122783	-0.00230074	-0.00164807	0	0
0.0078125	-0.00639188	-0.0036006	-0.00416347	-0.0037601	-0.00314271	-0.00189936	-0.00316662	-0.00356039	-0.00218058	-0.00193548	-0.00126374	-0.00216246	-0.00267327	-0.00150153	-0.00250793	-0.00118101	-0.00251007	-0.00244951	-0.000998616	-0.00228357	-0.00186706	0	0
0.00976562	-0.00596231	-0.00308263	-0.0034194	-0.00294077	-0.00251925	-0.00138748	-0.00233376	-0.0035685	-0.00154638	-0.00138235	-0.000555158	-0.00164771	-0.00218785	-0.00113101	-0.00217581	-0.00108588	-0.00252551	-0.00233912	-0.000908256	-0.00230777	-0.00208104	0	0
0.0117188	-0.00534451	-0.00262177	-0.00274831	-0.00224525	-0.00195754	-0.000940681	-0.00159824	-0.00357324	-0.00100291	-0.000948787	-4.93526e-05	-0.00126648	-0.00180733	-0.000885502	-0.00191665	-0.00105846	-0.00247484	-0.00231695	-0.00094828	-0.0023604	-0.00226951	0	0
0.0136719	-0.00453144	-0.00224829	-0.00219867	-0.00172591	-0.00149262	-0.000589728	-0.00100434	-0.00356725	-0.000570774	-0.000638962	0.000238657	-0.00102806	-0.0015291	-0.000763103	-0.00173128	-0.00109243	-0.00235397	-0.00236487	-0.00109497	-0.00242424	-0.00241387	0	0
0.015625	-0.00353676	-0.00198603	-0.00180978	-0.00141865	-0.00115263	-0.000357151	-0.000584185	-0.00354463	-0.000260353	-0.00044775	0.000313282	-0.000926256	-0.00134182	-0.000748023	-0.00161171	-0.00117302	-0.0021655	-0.00245452	-0.00131291	-0.00247961	-0.00249934	0	0
0.0175781	-0.00239831	-0.00184596	-0.00160542	-0.00133717	-0.000953317	-0.000255227	-0.000353992	-0.00350294	-7.33137e-05	-0.000360847	0.000198483	-0.000942469	-0.00122666	-0.000813589	-0.00154269	-0.00128055	-0.00192064	-0.00255346	-0.00155991	-0.00250781	-0.00251639	0	0
0.0195312	-0.00117987	-0.001827	-0.00159025	-0.00147069	-0.000896215	-0.000283003	-0.000312388	-0.00344434	-1.3113e-06	-0.000359178	-6.65188e-05	-0.0010488	-0.00116265	-0.000926748	-0.00150609	-0.00139058	-0.00163692	-0.0026269	-0.00179344	-0.00249374	-0.00246048	0	0
0.0214844	3.23653e-05	-0.0019145	-0.00174782	-0.00178421	-0.000967741	-0.0004251	-0.000440657	-0.00337571	-2.86102e-05	-0.000422001	-0.00043273	-0.00121093	-0.0011307	-0.00105384	-0.00148439	-0.00147998	-0.0013383	-0.00264668	-0.00197697	-0.00242841	-0.00233424	0	0
0.0234375	0.00113708	-0.00208306	-0.0020428	-0.00222379	-0.00114059	-0.000653744	-0.000705183	-0.00330848	-0.000134349	-0.000529528	-0.000847816	-0.00139642	-0.00111639	-0.00116627	-0.00146365	-0.00153041	-0.00105238	-0.00259542	-0.00208575	-0.00231111	-0.00214541	0	0
0.0253906	0.00202775	-0.00230014	-0.0024257	-0.00272423	-0.00137925	-0.000933647	-0.00106299	-0.00325644	-0.000295997	-0.000667095	-0.00126386	-0.00157881	-0.00111437	-0.0012455	-0.00143731	-0.00153029	-0.000807524	-0.00246859	-0.00211099	-0.00214976	-0.00190735	0	0
