0	-0.00140189	-0.00120509	-0.00074023	-0.00167292	-0.00221455	-0.00310123	-0.0042038	0.00247699	-0.00565815	-0.00548697	-0.00759089	-0.00450337	-0.0062266	-0.00610232	-0.00412881	-0.00311542	-0.000501871	-0.00393757	-0.00332594	-0.000837237	0.00217366	0	0
0.00195312	-0.00218382	-0.00135099	-0.000445962	-0.00135875	-0.00176805	-0.00265253	-0.00386035	0.00215536	-0.00527644	-0.00530171	-0.00715166	-0.00413966	-0.00599504	-0.00567603	-0.00392008	-0.00297046	-0.000617266	-0.0037812	-0.00309277	-0.000752419	0.00211233	0	0
0.00390625	-0.00289001	-0.00152381	-0.000295222	-0.00116068	-0.00138986	-0.00215566	-0.00335395	0.00188053	-0.00466931	-0.00485134	-0.00634527	-0.00349867	-0.00536954	-0.00489569	-0.0034163	-0.00260198	-0.000545263	-0.00324044	-0.0025804	-0.000486016	0.00204486	0	0
0.00585938	-0.00339258	-0.00173921	-0.000349104	-0.00116274	-0.00116706	-0.00170195	-0.00277257	0.0016765	-0.00392127	-0.00420642	-0.00526869	-0.00265455	-0.00442296	-0.00382686	-0.00267339	-0.00204194	-0.000297785	-0.00236124	-0.00183558	-7.02143e-05	0.00196856	0	0
0.0078125	-0.00357939	-0.00198537	-0.000612676	-0.00138247	-0.00113058	-0.0013442	-0.00217658	0.00155646	-0.00309789	-0.00342655	-0.00401682	-0.0016793	-0.00323665	-0.00254798	-0.00175571	-0.00133288	8.44002e-05	-0.00121115	-0.000916958	0.0004538	0.00188249	0	0
0.00976562	-0.00337362	-0.00222399	-0.00103271	-0.00176713	-0.00125098	-0.00108922	-0.00159144	0.00152129	-0.00223994	-0.00255251	-0.00267136	-0.00063467	-0.00189388	-0.00114179	-0.000733256	-0.000524879	0.000543356	0.000124365	0.000109911	0.00103927	0.00178725	0	0
0.0117188	-0.00274746	-0.00239664	-0.00150687	-0.00220299	-0.0014447	-0.00090003	-0.00100759	0.00156033	-0.00135958	-0.00160575	-0.00129652	0.000430703	-0.000473738	0.000310183	0.000324488	0.000326872	0.00100899	0.00154671	0.0011766	0.00163782	0.00168562	0	0
0.0136719	-0.0017278	-0.00243562	-0.00190192	-0.00253704	-0.00159144	-0.000705957	-0.000388265	0.00165331	-0.000447869	-0.000590086	6.30617e-05	0.00148308	0.000951886	0.00173092	0.00135088	0.00116539	0.00141263	0.00295107	0.00221443	0.00220305	0.00158077	0	0
0.015625	-0.000393346	-0.00227759	-0.00207889	-0.00260645	-0.00155854	-0.000419259	0.000317246	0.00177318	0.000516653	0.000498295	0.00137877	0.00249934	0.00232095	0.00305057	0.00228703	0.00193632	0.00169826	0.00423382	0.00315833	0.00269437	0.00147688	0	0
0.0175781	0.00113617	-0.0018773	-0.00191975	-0.00227174	-0.00122917	4.25577e-05	0.00115615	0.00189131	0.00155485	0.0016613	0.00263178	0.00346506	0.00358075	0.00421095	0.00308347	0.00259089	0.00183058	0.00530116	0.0039525	0.00307983	0.00137734	0	0
0.0195312	0.00271696	-0.00121945	-0.00135159	-0.00144666	-0.000527918	0.000737548	0.00215566	0.00198114	0.00267446	0.00289083	0.00380564	0.00436532	0.00468719	0.00516772	0.00370336	0.00309062	0.00180078	0.00607729	0.00455403	0.0033384	0.00128508	0	0
0.0214844	0.00420153	-0.000326052	-0.000365376	-0.000121415	0.000558913	0.00168204	0.00330943	0.00202203	0.00385797	0.00415564	0.00488031	0.0051825	0.00560474	0.0058887	0.00412321	0.00340962	0.00162721	0.00651194	0.00493407	0.00346148	0.00120199	0	0
0.0234375	0.00545859	0.000741929	0.000977635	0.00162765	0.00197411	0.00284088	0.00456962	0.00200254	0.00505972	0.00540257	0.00582558	0.00589204	0.00630456	0.00635719	0.0043335	0.00353682	0.00135398	0.0065853	0.00508451	0.00345296	0.00112855	0	0
0.0253906	0.00638992	0.00188951	0.00254881	0.00364187	0.00359154	0.00412667	0.00584751	0.00192153	0.00620341	0.0065546	0.00660104	0.00646091	0.00676501	0.0065701	0.00434089	0.00347793	0.00103831	0.00631027	0.0050168	0.00332841	0.00106484	0	0
0.0273438	0.00694177	0.00299853	0.0041678	0.0056988	0.00523138	0.0054096	0.00702161	0.00178796	0.00719011	0.00751877	0.00715667	0.00685108	0.00697106	0.0065372	0.00416386	0.00325286	0.000745535	0.00573121	0.00475979	0.00311267	0.00100994	0	0
0.0292969	0.0071087	0.00394297	0.00562757	0.00754237	0.0066846	0.00653386	0.0079532	0.00161904	0.00791049	0.00819516	0.00743896	0.00702214	0.00691628	0.00627899	0.00383317	0.00289536	0.000532866	0.00491862	0.00435877	0.00283718	0.000963271	0	0
0.03125	0.00693038	0.00460662	0.00672454	0.00892043	0.0077439	0.00734127	0.00850669	0.00143701	0.00826097	0.00849319	0.00739956	0.00693846	0.006603	0.00582504	0.00338697	0.00244749	0.00044179	0.00396082	0.00386906	0.00253549	0.00092417	0	0
0.0332031	0.00648159	0.00490014	0.00729024	0.00962299	0.00823665	0.00769627	0.00857151	0.00126594	0.00816047	0.00834465	0.00700337	0.00657666	0.00604421	0.00521183	0.00286782	0.00195575	0.00048995	0.00295305	0.00334859	0.00223973	0.000892699	0	0
0.0351562	0.00585784	0.00477501	0.00721782	0.00951675	0.008053	0.00750828	0.00808156	0.00112754	0.00756598	0.00771689	0.00623864	0.0059309	0.00526363	0.00447702	0.00231659	0.00146496	0.000669003	0.001986	0.00285363	0.00197619	0.000869334	0	0
0.0371094	0.00515887	0.00423193	0.00648123	0.00856778	0.0071665	0.00674915	0.00702995	0.0010379	0.00648355	0.00662446	0.00512284	0.00501812	0.00429541	0.00365877	0.0017705	0.00101256	0.000944138	0.00113449	0.0024271	0.00176263	0.000854731	0	0
0.0390625	0.00447296	0.00332244	0.00514179	0.0068506	0.00564086	0.00546169	0.00547525	0.00100493	0.0049727	0.00512695	0.0037064	0.00387919	0.0031842	0.00279403	0.00125694	0.000625372	0.00126219	0.000449166	0.00209618	0.00160629	0.000849783	0	0
