0	0.000280857	-0.000929952	-0.00185168	-0.00175798	-0.000787258	-0.00122356	-0.00205374	6.09159e-05	-0.000109315	-0.00105417	-0.0012269	-0.00116172	-0.0014571	-0.0012579	-5.74589e-05	-0.00045526	0.00105202	0.000394523	9.25064e-05	-0.00081861	-0.000304222	0	0
0.00195312	5.19156e-05	-0.00105608	-0.0020479	-0.0020138	-0.00105083	-0.00157475	-0.00262761	2.56896e-05	-0.000332534	-0.00160694	-0.00147319	-0.00158402	-0.00176275	-0.00158477	-0.000237942	-0.000461847	0.00105214	0.000529706	-3.57628e-05	-0.000800252	-0.000234842	0	0
0.00390625	-0.00028336	-0.00110221	-0.00205433	-0.0020411	-0.00110257	-0.00174117	-0.00298285	-5.33462e-05	-0.000418425	-0.00196165	-0.00159037	-0.00180402	-0.00186288	-0.00180244	-0.000372171	-0.000432312	0.000985384	0.00067246	-0.000154674	-0.000773191	-0.000141382	0	0
0.00585938	-0.000690997	-0.00107968	-0.0018903	-0.00185359	-0.000945687	-0.00171924	-0.00310397	-0.000161707	-0.00037241	-0.00209278	-0.00156915	-0.00181925	-0.00176644	-0.00190294	-0.000467062	-0.000380725	0.00083971	0.000787616	-0.00025785	-0.000735044	-3.60012e-05	0	0
0.0078125	-0.00113183	-0.00100696	-0.00159597	-0.00149357	-0.000612855	-0.00152993	-0.00300086	-0.000277162	-0.000216246	-0.00200236	-0.00141239	-0.00165191	-0.00150764	-0.00189102	-0.000534534	-0.000324219	0.000613332	0.000840604	-0.000340641	-0.000684977	6.60419e-05	0	0
0.00976562	-0.00156689	-0.000907421	-0.00122666	-0.00102472	-0.000161409	-0.00121164	-0.0027082	-0.000373125	1.44839e-05	-0.00172061	-0.00113666	-0.00134522	-0.00114131	-0.00178385	-0.000590801	-0.00028035	0.000313878	0.000804007	-0.000400603	-0.000624895	0.000151873	0	0
0.0117188	-0.00196236	-0.000806808	-0.000844002	-0.000524282	0.00033474	-0.000819921	-0.00228071	-0.0004251	0.000276208	-0.00130147	-0.000771046	-0.00095734	-0.000733852	-0.00160706	-0.000650883	-0.000263363	-3.93391e-05	0.000662684	-0.000436842	-0.000556469	0.000211239	0	0
0.0136719	-0.0022912	-0.000728488	-0.000508785	-7.14064e-05	0.000793576	-0.000417233	-0.00178611	-0.000413418	0.000522316	-0.000815988	-0.000356317	-0.000553578	-0.000353575	-0.00139165	-0.000727177	-0.000282258	-0.000419497	0.000417948	-0.000449777	-0.000484109	0.000236988	0	0
0.015625	-0.00253588	-0.000692844	-0.000272512	0.000262737	0.00113893	-6.36578e-05	-0.00129676	-0.000329018	0.000709832	-0.000342488	5.97239e-05	-0.00019756	-6.1512e-05	-0.00116909	-0.00082469	-0.000338525	-0.000791907	8.89301e-05	-0.00044018	-0.000411749	0.000230312	0	0
0.0175781	-0.00268739	-0.000711679	-0.000170231	0.000426412	0.00130999	0.000189304	-0.000881672	-0.00017488	0.000804901	4.4167e-05	0.000425577	5.69522e-05	9.799e-05	-0.000968099	-0.000943661	-0.000426501	-0.00112092	-0.000290334	-0.000409365	-0.000343442	0.000195026	0	0
0.0195312	-0.00274444	-0.000789285	-0.000216722	0.000392199	0.00127041	0.000305891	-0.000596285	3.37362e-05	0.000786364	0.000282645	0.000694513	0.000172466	0.000101924	-0.000810266	-0.00107646	-0.00053364	-0.00137353	-0.000673771	-0.000358403	-0.000283122	0.000140905	0	0
0.0214844	-0.00271082	-0.000920653	-0.000404835	0.000162601	0.00101292	0.000270605	-0.000477314	0.000270784	0.000649452	0.000333726	0.000828028	0.000132263	-4.75645e-05	-0.000708818	-0.00120854	-0.000643402	-0.00152433	-0.00101161	-0.000288785	-0.000234008	7.98702e-05	0	0
0.0234375	-0.00259286	-0.00109196	-0.000707626	-0.000233173	0.000563145	9.10759e-05	-0.000538588	0.000504375	0.000404894	0.000185072	0.00080359	-5.82337e-05	-0.000326157	-0.000666976	-0.00132489	-0.000737816	-0.00155878	-0.00125736	-0.000202715	-0.000198007	2.40803e-05	0	0
0.0253906	-0.00239706	-0.00128341	-0.00108206	-0.000741243	-2.71797e-05	-0.000207901	-0.000767946	0.000701249	7.76052e-05	-0.000146091	0.00061655	-0.000373304	-0.000690579	-0.000679493	-0.00140929	-0.000800788	-0.00147569	-0.00137573	-0.000103116	-0.000176191	-1.45435e-05	0	0
