0	0.00749078	-0.00225544	-0.00407279	-0.0057236	-0.00370562	-0.00430167	-0.00664073	0.00163145	-0.0056321	-0.00634474	-0.00763929	-0.00564844	-0.00540364	-0.00300038	-0.0029403	-0.000625324	0.00187111	-0.00303072	-0.00269949	-0.00128853	-0.000794411	0	0
0.00195312	0.00904149	-0.00181973	-0.00332296	-0.00457478	-0.0028857	-0.0034759	-0.00564647	0.00160353	-0.00450608	-0.00530905	-0.006217	-0.00453411	-0.00441027	-0.00180322	-0.00219202	-1.18986e-05	0.00242549	-0.00213343	-0.00214991	-0.000936985	-0.000699282	0	0
0.00390625	0.0101591	-0.00115716	-0.00226033	-0.00305653	-0.00180054	-0.00236726	-0.00427514	0.00153162	-0.00304341	-0.00394589	-0.00439405	-0.00314203	-0.00315487	-0.000473738	-0.00132716	0.000595603	0.00280535	-0.00120023	-0.00157338	-0.000581861	-0.000654221	0	0
0.00585938	0.0108436	-0.000294089	-0.000944257	-0.00126028	-0.000514865	-0.0010401	-0.00261563	0.0014253	-0.00133923	-0.00233763	-0.00228596	-0.00156822	-0.00172591	0.000893772	-0.000407577	0.00114624	0.00299275	-0.00029555	-0.00102192	-0.000252843	-0.000658512	0	0
0.0078125	0.0111282	0.000730515	0.000551224	0.00070703	0.000894547	0.000425339	-0.000772297	0.00129816	0.000498682	-0.000578582	-2.5034e-05	8.41729e-05	-0.000218868	0.00220895	0.000506759	0.00160048	0.00298446	0.000529855	-0.000537008	2.65837e-05	-0.000703573	0	0
0.00976562	0.0110694	0.00186539	0.002141	0.00273156	0.00234449	0.00194407	0.00114417	0.00116546	0.00235909	0.00123149	0.00225437	0.00171495	0.0012747	0.00339448	0.00136304	0.00193449	0.0027917	0.00124341	-0.000144899	0.000242472	-0.000775337	0	0
0.0117188	0.0107338	0.0030514	0.00373662	0.00470179	0.00375235	0.00342941	0.00302702	0.00104208	0.00413808	0.00299644	0.00442636	0.0032362	0.00267303	0.00439262	0.00212133	0.00214212	0.00243855	0.00183225	0.000145376	0.000391006	-0.000856161	0	0
0.0136719	0.0101848	0.00422549	0.00525165	0.00651729	0.00504279	0.00480294	0.00478172	0.00094001	0.00574729	0.0046311	0.00638449	0.00457941	0.00391519	0.00516921	0.00275624	0.00223424	0.00195819	0.00230157	0.000341326	0.000478268	-0.000927687	0	0
0.015625	0.00947151	0.00532365	0.00660825	0.00809568	0.00615335	0.00599957	0.00633264	0.000866622	0.00711986	0.00606644	0.00804818	0.00569956	0.00495934	0.00571418	0.00325906	0.00223573	0.00138932	0.00267059	0.00046429	0.000518322	-0.000973463	0	0
0.0175781	0.00862175	0.00628829	0.0077424	0.00937772	0.00703907	0.00697279	0.00762707	0.000823289	0.00821373	0.007254	0.00936735	0.00657568	0.00578678	0.00603884	0.00363362	0.00218036	0.000772536	0.00296628	0.000544012	0.000531077	-0.000982761	0	0
0.0195312	0.00764072	0.00706911	0.00860763	0.0103282	0.00767303	0.0076952	0.00863445	0.000805363	0.00901017	0.00816506	0.0103203	0.00720785	0.00639725	0.00617117	0.00389528	0.00210451	0.000145972	0.00321588	0.00061202	0.000536323	-0.000950336	0	0
0.0214844	0.00651461	0.00762796	0.00917637	0.0109351	0.00804591	0.00815833	0.0093438	0.000803098	0.0095107	0.00878888	0.0109104	0.0076114	0.00680399	0.00614738	0.00406289	0.00204068	-0.000457227	0.00344008	0.000695735	0.000552893	-0.000878096	0	0
0.0234375	0.00521991	0.00793958	0.00943911	0.0112042	0.00816453	0.00836968	0.00975823	0.000803426	0.00973028	0.00912857	0.0111572	0.00780928	0.007025	0.00600421	0.00415552	0.00201157	-0.00101095	0.00364712	0.000811964	0.000591993	-0.000775337	0	0
0.0253906	0.00373587	0.00799167	0.0094018	0.0111545	0.00804436	0.00834584	0.00988823	0.000792518	0.00969088	0.00919479	0.0110886	0.00782412	0.00707781	0.00577122	0.00418615	0.00202594	-0.00149703	0.00382909	0.000962943	0.000656486	-0.000655413	0	0
0.0273438	0.00205824	0.00778401	0.00908196	0.0108098	0.00770712	0.00810885	0.00974518	0.000758484	0.00941372	0.00900078	0.0107319	0.00767133	0.00697196	0.00546485	0.0041579	0.00207665	-0.00190514	0.00396174	0.00113469	0.000739694	-0.000533581	0	0
0.0292969	0.000211626	0.00732672	0.00850451	0.0101942	0.00717402	0.00767922	0.00933629	0.000693887	0.00891486	0.00855738	0.0101076	0.00735467	0.00670528	0.00508565	0.00406265	0.00214136	-0.00223142	0.00400659	0.00129816	0.000824332	-0.000426292	0	0
0.03125	-0.00174266	0.00663745	0.00769699	0.00932771	0.00646329	0.00707304	0.00866312	0.000597596	0.00820231	0.00787127	0.00922549	0.0068652	0.00626433	0.00461859	0.00388193	0.0021858	-0.00247622	0.00391698	0.00141302	0.000887632	-0.000347376	0	0
0.0332031	-0.00370404	0.00574076	0.00668728	0.00822395	0.00558817	0.00629711	0.00772166	0.000475436	0.00727668	0.00694454	0.00808597	0.00618378	0.00562596	0.0040369	0.00358963	0.00216916	-0.00264269	0.00364479	0.00143367	0.000900865	-0.000305176	0	0
0.0351562	-0.00553802	0.00466561	0.00550234	0.00689375	0.00455773	0.005355	0.00650734	0.000339895	0.00613531	0.00577796	0.00668502	0.00528721	0.0047648	0.00330901	0.00315809	0.00205086	-0.00273395	0.00314996	0.00131693	0.000836611	-0.000304937	0	0
0.0371094	-0.00708744	0.00344551	0.00416827	0.00534827	0.00337982	0.00424635	0.0050208	0.000208333	0.00477853	0.00437677	0.00502133	0.00415654	0.00366139	0.00240731	0.00256383	0.00179783	-0.00275177	0.0024091	0.00103006	0.000672936	-0.000342131	0	0
0.0390625	-0.00819117	0.00211883	0.00271404	0.0036062	0.00206625	0.00297475	0.00327718	0.000100493	0.00321722	0.00275636	0.00310624	0.00278669	0.00231183	0.0013175	0.00179434	0.00139098	-0.00269544	0.00142244	0.000557542	0.000396371	-0.000412226	0	0
