0	0.00316614	-0.00544488	-0.00836539	-0.00957727	-0.00831914	-0.00770462	-0.00939727	-0.00242168	-0.00926781	-0.0090307	-0.0118202	-0.00838989	-0.0103755	-0.00634181	-0.00739455	-0.00396812	0.000291467	-0.00863494	-0.00610578	-0.00440866	-0.00281382	0	0
0.00195312	0.00638843	-0.00546479	-0.00833076	-0.00954622	-0.00805497	-0.00737357	-0.00872731	-0.00226638	-0.00814319	-0.0078969	-0.0103807	-0.00721917	-0.009166	-0.0054363	-0.00652957	-0.00352633	0.00127351	-0.00753315	-0.0054704	-0.00398117	-0.00255179	0	0
0.00390625	0.00885963	-0.00513637	-0.00775558	-0.00885731	-0.00726795	-0.00650215	-0.00745618	-0.00215244	-0.00649834	-0.00624812	-0.00831175	-0.00560752	-0.00747228	-0.00421679	-0.00533342	-0.00290632	0.00200784	-0.00608344	-0.00461835	-0.00343776	-0.00226343	0	0
0.00585938	0.0104315	-0.00444162	-0.00662404	-0.00751007	-0.00598061	-0.00512826	-0.00565624	-0.00208166	-0.00444508	-0.00420713	-0.00577295	-0.00367856	-0.00542974	-0.00278121	-0.00390935	-0.00215685	0.00245821	-0.00439928	-0.00361127	-0.00280905	-0.00196373	0	0
0.0078125	0.0110329	-0.00341129	-0.0049926	-0.00558841	-0.00427675	-0.00335133	-0.00346148	-0.00205362	-0.00213838	-0.0019387	-0.00297475	-0.00159177	-0.00320768	-0.00125235	-0.00238705	-0.00134027	0.00260997	-0.00261739	-0.00252819	-0.00213575	-0.00166917	0	0
0.00976562	0.0106732	-0.00212169	-0.00298727	-0.00325382	-0.0022949	-0.0013231	-0.00105298	-0.00206572	0.000232935	0.000366807	-0.000155568	0.000475317	-0.000994682	0.000235796	-0.000905275	-0.000527263	0.0024693	-0.000883058	-0.00145739	-0.00146401	-0.00139892	0	0
0.0117188	0.00943518	-0.000687838	-0.000789702	-0.000727355	-0.000213504	0.000768542	0.00135887	-0.00211391	0.00247145	0.00251484	0.00244498	0.00234708	0.00102472	0.00155127	0.000404358	0.000210881	0.00206077	0.000665456	-0.000486493	-0.0008412	-0.00117016	0	0
0.0136719	0.00746143	0.000751853	0.00138503	0.00173658	0.0017699	0.00272322	0.0035578	-0.00219244	0.00438952	0.00432611	0.00461125	0.00386927	0.00268936	0.00257957	0.00143123	0.000811815	0.00142443	0.00191142	0.000307024	-0.000310779	-0.000997424	0	0
0.015625	0.0049361	0.00205231	0.0033164	0.003883	0.00346255	0.0043509	0.00534785	-0.00229427	0.005831	0.00565612	0.00617504	0.00492561	0.00387526	0.00323492	0.00209761	0.00122738	0.000610709	0.00277099	0.000864983	9.2864e-05	-0.000889301	0	0
0.0175781	0.00206244	0.00308228	0.00480747	0.00548935	0.00470209	0.00549603	0.00657392	-0.00241148	0.00668883	0.00641096	0.00703132	0.0054498	0.00451088	0.00346851	0.00236702	0.00143015	-0.00032413	0.00320074	0.00115407	0.000346482	-0.000848174	0	0
