0	0.00474429	-0.00458121	-0.00577986	-0.006917	-0.00522521	-0.00461817	-0.0057435	-0.00218341	-0.00472474	-0.00371456	-0.0047079	-0.00446928	-0.00560576	-0.00292397	-0.00305283	-0.00131023	0.00196004	-0.00382829	-0.00323081	-0.00273024	-0.00243384	0	0
0.00195312	0.00465822	-0.0045054	-0.00556827	-0.00662637	-0.00508437	-0.00439739	-0.00534964	-0.00218257	-0.00405657	-0.00289845	-0.00390589	-0.0037576	-0.00471723	-0.00247097	-0.00236464	-0.000986576	0.00176513	-0.0031817	-0.00273418	-0.00255162	-0.00245887	0	0
0.00390625	0.00435162	-0.0043025	-0.00517523	-0.00612593	-0.0047639	-0.00402915	-0.0048213	-0.00220537	-0.00327492	-0.00199556	-0.00298837	-0.00290847	-0.00370711	-0.00195193	-0.00162268	-0.000647902	0.00126803	-0.00248981	-0.00222158	-0.00235984	-0.002496	0	0
0.00585938	0.00379729	-0.003901	-0.00450057	-0.00530362	-0.00416988	-0.00343847	-0.0040946	-0.00226629	-0.00235581	-0.0010078	-0.00196907	-0.00195658	-0.0026266	-0.00139594	-0.000887036	-0.000328422	0.000510454	-0.00181198	-0.00174379	-0.00217742	-0.00254619	0	0
0.0078125	0.00298333	-0.00325274	-0.00347841	-0.00408745	-0.00324541	-0.00258183	-0.00313711	-0.00237334	-0.00129986	4.62532e-05	-0.000884414	-0.000957847	-0.00154537	-0.000849724	-0.000229597	-6.62804e-05	-0.000431776	-0.00122094	-0.00135589	-0.00203217	-0.00261259	0	0
0.00976562	0.00192261	-0.0023427	-0.0020957	-0.00246906	-0.00198761	-0.00145912	-0.00195408	-0.00252566	-0.00013864	0.00112486	0.000208169	1.80006e-05	-0.000542819	-0.000370979	0.000277162	0.000101686	-0.0014596	-0.000790119	-0.00110984	-0.00195217	-0.00269884	0	0
0.0117188	0.000657082	-0.00119948	-0.00040257	-0.000512362	-0.000454098	-0.000119805	-0.000598192	-0.00271255	0.00106573	0.00217152	0.00123617	0.000894666	0.000302255	-1.71661e-05	0.000573277	0.000148058	-0.00246406	-0.000583887	-0.00104427	-0.00196004	-0.00280762	0	0
0.0136719	-0.00074625	0.000108957	0.00148922	0.00164771	0.00123996	0.00134015	0.000837088	-0.00291455	0.00222754	0.00311375	0.00212124	0.00159919	0.000923693	0.000164747	0.000621438	5.88894e-05	-0.00334072	-0.0006392	-0.00117683	-0.0020673	-0.00293869	0	0
0.015625	-0.00219893	0.0014782	0.00341785	0.00382042	0.00293601	0.00278938	0.00222778	-0.00310585	0.0032481	0.00388002	0.00279042	0.00207305	0.00127852	0.000146866	0.000415921	-0.00015974	-0.00400293	-0.000959396	-0.00149727	-0.00227039	-0.00308806	0	0
0.0175781	-0.00360608	0.00278473	0.00519323	0.0057857	0.00445473	0.00407958	0.00343633	-0.00325856	0.00403047	0.00440383	0.00318784	0.00228035	0.00135452	-7.22408e-05	-1.35899e-05	-0.000483751	-0.00439501	-0.00150752	-0.00196767	-0.00254871	-0.00324607	0	0
0.0195312	-0.004879	0.00390005	0.00662386	0.00732541	0.00562271	0.00506818	0.00433636	-0.00334692	0.00449514	0.00464106	0.00328389	0.00221324	0.00117397	-0.000461102	-0.000603437	-0.000869036	-0.00449622	-0.00220776	-0.00252199	-0.00286584	-0.00339907	0	0
0.0214844	-0.00594568	0.00471044	0.0075469	0.00825953	0.00630015	0.00563979	0.00482965	-0.00335196	0.00459373	0.00457263	0.0030812	0.00189555	0.000790775	-0.000962734	-0.00126529	-0.00125957	-0.00432384	-0.00295591	-0.00307965	-0.00317343	-0.00352937	0	0
0.0234375	-0.00676799	0.00513482	0.00785303	0.00847149	0.00640431	0.00572562	0.00486422	-0.00326496	0.00431788	0.00421262	0.00261593	0.00137794	0.000283837	-0.00150013	-0.00189638	-0.00159407	-0.00392795	-0.00363111	-0.00355172	-0.00341773	-0.003618	0	0
0.0253906	-0.00733876	0.00513434	0.00750625	0.00793314	0.00592422	0.00531626	0.00444484	-0.00308922	0.00370324	0.00360727	0.00195327	0.000732541	-0.000254393	-0.0019846	-0.00239527	-0.00181508	-0.00338304	-0.00411487	-0.00385714	-0.00354775	-0.00364739	0	0
