0	-0.000737667	0.0012171	0.00226936	0.00085488	0.000667334	0.000543773	-0.000456631	-0.000465721	-0.000285506	-0.000189185	-0.000635743	-0.00169325	-0.0031867	-0.00238013	-0.0029757	-0.00248766	-0.00163487	-0.00302824	-0.00338578	-0.00347829	-0.0014362	0	0
0.00195312	-0.00151765	0.00179473	0.00295437	0.00186783	0.0018208	0.00178552	0.00143284	-0.000572801	0.00155181	0.00187886	0.00158346	0.000160217	-0.000828266	-0.000793219	-0.00138855	-0.00153875	-0.00152609	-0.00157884	-0.00239015	-0.00296545	-0.00133626	0	0
0.00390625	-0.00235784	0.00234577	0.00358738	0.00286996	0.00290608	0.00295866	0.00322151	-0.000641003	0.00332046	0.00385451	0.00372183	0.00205016	0.00159454	0.000921458	0.000367999	-0.000440121	-0.00144969	7.21216e-05	-0.00119996	-0.00225496	-0.0011974	0	0
0.00585938	-0.00320917	0.00286403	0.00420675	0.00389037	0.00394249	0.00406271	0.00486287	-0.000661731	0.0049566	0.00566173	0.00568664	0.00387216	0.00394249	0.0026595	0.00217164	0.000733376	-0.00143255	0.00179926	9.27448e-05	-0.00139236	-0.00103022	0	0
0.0078125	-0.00401682	0.0033322	0.00482752	0.0049316	0.0049364	0.00509113	0.00631666	-0.000630856	0.00639945	0.0072304	0.00739384	0.00552011	0.00607467	0.00430113	0.00388169	0.00188684	-0.00149277	0.00345102	0.00137305	-0.000450373	-0.00085099	0	0
0.00976562	-0.00472546	0.00372136	0.00543169	0.00595987	0.00586945	0.00602168	0.0075424	-0.000549123	0.00758892	0.0084939	0.00876725	0.00689077	0.00785303	0.00572166	0.00535321	0.00291657	-0.00163551	0.00486711	0.0025146	0.000480413	-0.00067924	0	0
0.0117188	-0.005283	0.0039922	0.00596622	0.00690219	0.00669289	0.00681162	0.00849441	-0.000421777	0.00846422	0.00939023	0.00973821	0.00789213	0.00915813	0.00680342	0.00645304	0.00371909	-0.00185061	0.005898	0.00339532	0.00130248	-0.000534981	0	0
0.0136719	-0.00564641	0.00410026	0.00634887	0.00765306	0.00732994	0.00739682	0.0091193	-0.000258088	0.00896472	0.00985956	0.0102465	0.00844741	0.00989223	0.00744763	0.00707448	0.00420666	-0.00211295	0.00642458	0.00391531	0.00192404	-0.00043571	0	0
0.015625	-0.00578499	0.00400364	0.00648136	0.0080888	0.00768465	0.00769842	0.00935867	-7.02888e-05	0.00903422	0.00985038	0.0102423	0.00850511	0.00999403	0.00758624	0.00714982	0.00431848	-0.00238512	0.00637463	0.00400829	0.00227213	-0.000393778	0	0
0.0175781	-0.0056839	0.00367129	0.00626767	0.0080882	0.00765711	0.00763476	0.00915584	0.000127718	0.00862712	0.00932324	0.00969195	0.00803924	0.00943851	0.00718972	0.00665975	0.00402737	-0.0026226	0.00573355	0.00365376	0.00230455	-0.000414521	0	0
0.0195312	-0.00534523	0.00309113	0.00563399	0.00755477	0.00716192	0.00713539	0.0084655	0.000321746	0.00771743	0.00825989	0.00858212	0.00705934	0.00824666	0.00627238	0.00563562	0.00334787	-0.00278036	0.00454783	0.00287795	0.00201225	-0.000495255	0	0
0.0214844	-0.00478786	0.00227576	0.00454695	0.0064384	0.00614786	0.00615764	0.0072653	0.000498548	0.00630677	0.00667059	0.00692952	0.00560594	0.00648212	0.00489193	0.00415742	0.00233197	-0.00282007	0.00292084	0.00175214	0.00142694	-0.000625744	0	0
0.0234375	-0.00404447	0.00126532	0.00302631	0.00475058	0.00461239	0.00469899	0.00556681	0.000647098	0.00443143	0.00460029	0.00478315	0.00375485	0.00425029	0.00314543	0.00234401	0.00106764	-0.00271659	0.0010002	0.000383377	0.000611305	-0.000789732	0	0
0.0253906	-0.00315827	0.000125349	0.00114985	0.00257146	0.00261128	0.00280762	0.00342345	0.000759348	0.00216752	0.00213337	0.00223064	0.00161028	0.00168991	0.00115988	0.000341415	-0.000333786	-0.00246261	-0.00103962	-0.00109935	-0.000344515	-0.000967145	0	0
0.0273438	-0.0021767	-0.00105888	-0.000951141	4.65214e-05	0.000259817	0.000583291	0.000933379	0.000830904	-0.000370622	-0.000606418	-0.000602722	-0.000698566	-0.00103641	-0.000919759	-0.00169277	-0.00174856	-0.00207087	-0.00301865	-0.00256062	-0.00133944	-0.00113739	0	0
0.0292969	-0.00114644	-0.00219178	-0.00310525	-0.0026271	-0.00227636	-0.00182861	-0.0017634	0.000860989	-0.00303507	-0.00346208	-0.00355875	-0.00302911	-0.00375533	-0.00294435	-0.00360823	-0.00305676	-0.0015731	-0.00477275	-0.00387764	-0.00227261	-0.00128208	0	0
0.03125	-0.000107765	-0.00317919	-0.00512154	-0.00522259	-0.00479692	-0.00424862	-0.00449443	0.000852346	-0.00565475	-0.00625205	-0.00645554	-0.00523376	-0.00629306	-0.00477484	-0.0052743	-0.00415349	-0.00101605	-0.00617224	-0.00495219	-0.00305629	-0.00138779	0	0
0.0332031	0.000909328	-0.00394022	-0.00681406	-0.00751105	-0.00708985	-0.00648314	-0.00706962	0.000810668	-0.00805014	-0.0087862	-0.0091002	-0.00717115	-0.0084939	-0.00629452	-0.00659204	-0.00496387	-0.000454813	-0.0071348	-0.00572181	-0.00362897	-0.00144772	0	0
0.0351562	0.00211477	-0.00432819	-0.0079837	-0.00925419	-0.00903165	-0.00851721	-0.00964174	0.00073269	-0.01048	-0.0114051	-0.0118471	-0.00923944	-0.0108957	-0.00782594	-0.00795066	-0.00569224	0.000444278	-0.00800705	-0.00645566	-0.00416183	-0.00154665	0	0
0.0371094	0.00309056	-0.00450784	-0.00860229	-0.0103732	-0.0102686	-0.00981355	-0.0112616	0.000649706	-0.0117795	-0.0127225	-0.0132114	-0.010103	-0.0117548	-0.00825348	-0.00816226	-0.00565696	0.000664547	-0.00778061	-0.00638723	-0.00412416	-0.00148708	0	0
0.0390625	0.00396827	-0.00439852	-0.00860228	-0.0107565	-0.0108072	-0.0104459	-0.0121914	0.000560746	-0.01238	-0.0132668	-0.0137912	-0.0103607	-0.0119383	-0.00819641	-0.00793183	-0.005301	0.000717834	-0.00715566	-0.00603557	-0.00386262	-0.00139235	0	0
0.0410156	0.00474912	-0.00403398	-0.00801033	-0.0103996	-0.0106202	-0.0103752	-0.0123774	0.000473037	-0.0122612	-0.013018	-0.0135649	-0.010035	-0.0115047	-0.0077261	-0.0073576	-0.00471139	0.000631198	-0.00627437	-0.00550318	-0.00345349	-0.00128461	0	0
0.0429688	0.00543723	-0.00347102	-0.00691402	-0.00937271	-0.00975031	-0.00962919	-0.0118285	0.000391677	-0.0114603	-0.0120192	-0.01257	-0.0091877	-0.0105495	-0.00693616	-0.00655007	-0.00398564	0.000451893	-0.00528175	-0.00489211	-0.00298166	-0.00118579	0	0
0.0449219	0.00603232	-0.00277984	-0.00544713	-0.00780687	-0.00830162	-0.00829613	-0.0106127	0.000319317	-0.0100646	-0.0103668	-0.0108964	-0.00790834	-0.00919008	-0.00592563	-0.00561225	-0.00321507	0.000238463	-0.00430009	-0.00428677	-0.00252438	-0.00111322	0	0
0.046875	0.00652125	-0.00203311	-0.00376869	-0.00587383	-0.00642318	-0.00651133	-0.00884518	0.000255913	-0.00819707	-0.00819778	-0.00867403	-0.00630283	-0.00754595	-0.00478315	-0.00462246	-0.00246978	4.99785e-05	-0.00340882	-0.00373816	-0.00213575	-0.00107649	0	0
0.0488281	0.00687248	-0.00129521	-0.00203928	-0.00376016	-0.00428754	-0.00443715	-0.00667238	0.000199169	-0.00600171	-0.00567293	-0.00605834	-0.00447917	-0.005723	-0.00357625	-0.00362492	-0.00179029	-6.49393e-05	-0.00263461	-0.00325584	-0.00184107	-0.00107557	0	0
0.0507812	0.00703475	-0.000613451	-0.000398554	-0.0016419	-0.00206786	-0.00224274	-0.00425401	0.000145182	-0.00362659	-0.00295782	-0.00321293	-0.00253749	-0.00380588	-0.00234574	-0.00262702	-0.00118423	-7.70092e-05	-0.00195178	-0.00281167	-0.00163174	-0.00110073	0	0
0.0527344	0.00694022	-1.25766e-05	0.00105242	0.000337154	8.30293e-05	-8.27312e-05	-0.00174546	8.91238e-05	-0.00121027	-0.000209689	-0.0002985	-0.000562668	-0.00185299	-0.00110739	-0.00160635	-0.000628233	1.78814e-05	-0.0012936	-0.00234628	-0.00146914	-0.00113462	0	0
0.0546875	0.00651267	0.000506252	0.00226089	0.00207996	0.0020473	0.00191694	0.000716358	2.65092e-05	0.00112927	0.00243664	0.00254035	0.00137639	0.000100851	0.000140667	-0.000524879	-8.29697e-05	0.000197217	-0.000572324	-0.00178766	-0.00129485	-0.00115539	0	0
0.0566406	0.0056805	0.000961721	0.00322325	0.00354114	0.0037508	0.00366998	0.0030216	-4.60297e-05	0.00329876	0.00487339	0.00518048	0.00322509	0.00203204	0.00140658	0.000655651	0.000498533	0.000415072	0.000295877	-0.00106955	-0.00104642	-0.00114116	0	0
0.0585938	0.0043914	0.00138533	0.00397661	0.0047228	0.0051617	0.00513035	0.00509068	-0.000129953	0.00523055	0.00702071	0.00752211	0.00494099	0.00391889	0.00269136	0.00195277	0.00115085	0.000609457	0.00136578	-0.000151634	-0.000670195	-0.00107475	0	0
0.0605469	0.00262842	0.0018113	0.00458337	0.00566155	0.00628293	0.00628763	0.00687179	-0.00022395	0.00687742	0.00882351	0.00948739	0.00648189	0.00572896	0.00397697	0.0033499	0.00188613	0.000712797	0.00264248	0.000964403	-0.000138521	-0.000947341	0	0
0.0625	0.000422239	0.00226575	0.00511158	0.0064103	0.00713921	0.0071559	0.00833353	-0.000324085	0.00820649	0.0102441	0.0110165	0.00780535	0.0074091	0.0052183	0.00478721	0.00268126	0.000663683	0.00406966	0.00222492	0.000542164	-0.000761271	0	0
0.0644531	-0.00214082	0.00275791	0.00561479	0.00701851	0.00776112	0.00776011	0.00945574	-0.000423715	0.00919032	0.0112545	0.012064	0.00885963	0.00887871	0.00634119	0.00616074	0.00347829	0.000418454	0.00552893	0.00352883	0.0013268	-0.000530556	0	0
