0	-0.0215822	-0.0118013	-0.0136455	-0.0147655	-0.0117671	-0.00892389	-0.0108327	-0.0130401	-0.00905514	-0.00963783	-0.00916308	-0.00836873	-0.0109832	-0.00824976	-0.0105331	-0.0044769	-0.009166	-0.0124598	-0.01157	-0.00923771	-0.00861824	0	0
0.00195312	-0.0225846	-0.012608	-0.0145782	-0.0159734	-0.012724	-0.00981653	-0.0119769	-0.0130073	-0.0101539	-0.0107439	-0.0103236	-0.00918472	-0.0118046	-0.0087018	-0.0108924	-0.00460827	-0.00880218	-0.0125417	-0.0114625	-0.00928375	-0.00852954	0	0
0.00390625	-0.0234649	-0.0135627	-0.0156904	-0.0173984	-0.0137935	-0.0108078	-0.0131856	-0.012973	-0.0113683	-0.0119054	-0.0115569	-0.00998688	-0.0126618	-0.00912404	-0.0112458	-0.00471818	-0.00835395	-0.0125919	-0.0113399	-0.00927785	-0.00843024	0	0
0.00585938	-0.0241587	-0.0146167	-0.0169424	-0.0189894	-0.0149391	-0.0118647	-0.0144164	-0.0129362	-0.0126407	-0.013067	-0.0128108	-0.0107523	-0.0135318	-0.00951338	-0.0115849	-0.0048151	-0.00788355	-0.0126331	-0.011235	-0.00923032	-0.00832188	0	0
0.0078125	-0.0245901	-0.0157106	-0.0182818	-0.0206825	-0.0161214	-0.0129565	-0.0156379	-0.0128957	-0.0139184	-0.0141909	-0.0140485	-0.0114754	-0.0144043	-0.00988269	-0.0119106	-0.00491405	-0.00745034	-0.0126959	-0.0111816	-0.00915882	-0.00820494	0	0
0.00976562	-0.0246821	-0.0167772	-0.0196437	-0.0224015	-0.0172977	-0.0140526	-0.0168244	-0.0128506	-0.0151557	-0.0152481	-0.0152443	-0.0121659	-0.0152785	-0.0102491	-0.0122309	-0.0050329	-0.00710368	-0.0128135	-0.0112131	-0.0090856	-0.00808072	0	0
0.0117188	-0.0243698	-0.0177465	-0.0209527	-0.0240565	-0.0184186	-0.0151169	-0.0179507	-0.0128011	-0.0163097	-0.0162213	-0.0163785	-0.0128375	-0.0161563	-0.0106313	-0.012555	-0.00518787	-0.00687718	-0.0130153	-0.0113492	-0.00903431	-0.0079515	0	0
0.0136719	-0.0236141	-0.0185497	-0.0221244	-0.0255477	-0.0194293	-0.0161064	-0.0189869	-0.0127484	-0.0173396	-0.0170932	-0.0174304	-0.0135026	-0.0170327	-0.0110426	-0.0128912	-0.0053916	-0.00678515	-0.0133202	-0.0116017	-0.00902623	-0.00782049	0	0
0.015625	-0.0224125	-0.019126	-0.023073	-0.0267709	-0.0202705	-0.0169696	-0.0198941	-0.0126956	-0.0182045	-0.0178468	-0.0183736	-0.014163	-0.0178927	-0.0114858	-0.0132407	-0.00564814	-0.0068171	-0.0137321	-0.0119629	-0.00907701	-0.00769293	0	0
0.0175781	-0.0208067	-0.0194274	-0.0237184	-0.0276255	-0.0208821	-0.0176495	-0.0206242	-0.0126461	-0.0188617	-0.0184562	-0.0191709	-0.0148042	-0.0187041	-0.0119457	-0.013595	-0.00595021	-0.00694728	-0.0142362	-0.0124123	-0.00919393	-0.00757539	0	0
0.0195312	-0.0188845	-0.0194245	-0.0239938	-0.028025	-0.0212085	-0.0180868	-0.0211222	-0.0126044	-0.0192688	-0.0188897	-0.0197755	-0.0153937	-0.019419	-0.0123944	-0.0139341	-0.00628054	-0.00713277	-0.0147979	-0.0129116	-0.00937375	-0.00747526	0	0
