0	0.00402048	-0.00758541	-0.0100824	-0.0114189	-0.00832331	-0.00852704	-0.0101882	-0.00468832	-0.00933862	-0.00950825	-0.0102573	-0.0087316	-0.0106758	-0.007045	-0.00791049	-0.00394368	-0.00187612	-0.00936103	-0.00761985	-0.00504184	-0.0043304	0	0
0.00195312	0.00429401	-0.00629914	-0.008147	-0.00911778	-0.00635982	-0.00649798	-0.00780082	-0.0045985	-0.00674796	-0.00710377	-0.00740856	-0.00668681	-0.0085969	-0.00544932	-0.00673878	-0.00325036	-0.00222802	-0.00828075	-0.00699262	-0.0046683	-0.00436354	0	0
0.00390625	0.0040794	-0.00498331	-0.00613737	-0.00670958	-0.00438643	-0.00442195	-0.00532418	-0.00453281	-0.00406146	-0.00460722	-0.0045051	-0.00457799	-0.00637233	-0.00374714	-0.005458	-0.00253272	-0.00268078	-0.0071063	-0.00624862	-0.00422847	-0.00436711	0	0
0.00585938	0.0034197	-0.00365937	-0.00410175	-0.00427717	-0.00248158	-0.00239444	-0.00287163	-0.00450194	-0.00143361	-0.00214154	-0.00171202	-0.00252175	-0.00411224	-0.00201844	-0.00412583	-0.00181866	-0.00317979	-0.0058701	-0.0053929	-0.00373292	-0.00432837	0	0
0.0078125	0.00238377	-0.00234401	-0.00208521	-0.00189972	-0.00071013	-0.000500798	-0.000547111	-0.00451338	0.000994205	0.000176102	0.000820696	-0.00062561	-0.00193191	-0.000350587	-0.00280905	-0.00113678	-0.00367165	-0.00461674	-0.00444984	-0.00320256	-0.0042417	0	0
0.00976562	0.00106153	-0.00105333	-0.000133872	0.000345886	0.000876904	0.00118923	0.00156003	-0.00457019	0.00310302	0.00224222	0.0029704	0.00101948	5.82933e-05	0.00116812	-0.00157893	-0.000514507	-0.00410938	-0.00340414	-0.0034636	-0.00266767	-0.00410664	0	0
0.0117188	-0.000444263	0.000191808	0.00170267	0.00238585	0.0022403	0.00262201	0.00337821	-0.00467008	0.00480556	0.00397398	0.00465155	0.00234759	0.00176209	0.00245577	-0.000504255	2.24113e-05	-0.00445795	-0.00229692	-0.00249477	-0.00216532	-0.0039314	0	0
0.0136719	-0.00202677	0.00136161	0.00336647	0.00414872	0.00335324	0.00376177	0.00485587	-0.00480515	0.00604939	0.00531359	0.00582165	0.00332153	0.00310493	0.00344433	0.000354886	0.000451565	-0.00469732	-0.00136232	-0.00161393	-0.00173515	-0.00373006	0	0
0.015625	-0.00358474	0.00241542	0.00479329	0.00556737	0.00419569	0.00458765	0.00596064	-0.00496227	0.00681925	0.00623031	0.00648022	0.00393414	0.00404042	0.00408592	0.000952959	0.000756383	-0.00482512	-0.000659943	-0.000892572	-0.00141418	-0.00352049	0	0
0.0175781	-0.00503197	0.00330305	0.00591373	0.00658131	0.00475335	0.00509393	0.00667727	-0.00512421	0.00713181	0.0067195	0.00666445	0.00420451	0.00455332	0.00435743	0.00126457	0.000926852	-0.00485468	-0.000235319	-0.000393324	-0.0012306	-0.00332248	0	0
0.0195312	-0.00630412	0.003968	0.0066601	0.00714093	0.00501716	0.00528443	0.00700521	-0.00527185	0.00702953	0.00679936	0.00643915	0.00417328	0.0046587	0.00426226	0.00128734	0.000961781	-0.00481081	-0.000110865	-0.000160627	-0.00119847	-0.00315368	0	0
0.0214844	-0.00736311	0.00435388	0.0069716	0.00721192	0.00498199	0.00517201	0.00695461	-0.00538516	0.00657082	0.00650521	0.00588399	0.00389194	0.00439721	0.00382916	0.00104082	0.000867724	-0.00472713	-0.000285149	-0.000213742	-0.00131524	-0.00302672	0	0
0.0234375	-0.0081979	0.00441182	0.00680482	0.00678021	0.00464737	0.00477457	0.00654322	-0.00544727	0.00582075	0.00588304	0.00508136	0.00341523	0.00382859	0.003108	0.000564456	0.000660062	-0.004637	-0.000730038	-0.000543132	-0.00156063	-0.00294709	0	0
0.0253906	-0.00882173	0.00410795	0.00614095	0.00585616	0.00401938	0.00411439	0.00579339	-0.00544494	0.00484204	0.00498272	0.00410241	0.00279105	0.00302196	0.00216336	-8.80957e-05	0.000360012	-0.00457048	-0.00139236	-0.00111108	-0.00189906	-0.00291228	0	0
0.0273438	-0.00926572	0.0034312	0.00499034	0.00447643	0.00311315	0.00321627	0.00473136	-0.00537157	0.00368786	0.00385188	0.00299901	0.00205493	0.00204575	0.00106643	-0.000856638	-6.91414e-06	-0.0045476	-0.00220537	-0.00185654	-0.00228375	-0.00291181	0	0
0.0292969	-0.00957063	0.00239754	0.00339794	0.00270408	0.00195301	0.00210738	0.00338578	-0.00522751	0.00239754	0.00253181	0.00179863	0.00122464	0.00095892	-0.000113331	-0.00168216	-0.000414968	-0.00457573	-0.003093	-0.00270338	-0.00266427	-0.00292897	0	0
0.03125	-0.00977713	0.00105095	0.00144112	0.00062573	0.000574946	0.00081861	0.00178885	-0.00502056	0.000996828	0.0010557	0.000504136	0.000301003	-0.00019449	-0.00131563	-0.00251365	-0.000840545	-0.00464773	-0.00398469	-0.00357106	-0.00299382	-0.00294387	0	0
0.0332031	-0.00991684	-0.000537872	-0.000775218	-0.00165343	-0.000973344	-0.000615716	-2.16961e-05	-0.00476503	-0.000500202	-0.000550717	-0.000899851	-0.000728726	-0.00138998	-0.00249473	-0.00331533	-0.00126493	-0.0047431	-0.00482273	-0.00438584	-0.00323647	-0.0029366	0	0
0.0351562	-0.0100055	-0.0022769	-0.00312567	-0.00401771	-0.00263488	-0.0021559	-0.00200129	-0.00448054	-0.00208473	-0.00226603	-0.00243777	-0.00188363	-0.00262088	-0.00362206	-0.0040679	-0.00167799	-0.00483274	-0.00556993	-0.00509077	-0.00337428	-0.00289071	0	0
0.0371094	-0.0100385	-0.00406086	-0.00547659	-0.00634915	-0.00434363	-0.003757	-0.00409591	-0.00418901	-0.00374699	-0.0040682	-0.00413072	-0.00317955	-0.00389314	-0.00468544	-0.00476992	-0.0020752	-0.00488091	-0.00621629	-0.00565262	-0.00340915	-0.00279772	0	0
0.0390625	-0.00999203	-0.00578117	-0.00769591	-0.00853616	-0.0060302	-0.00536799	-0.00624156	-0.00391287	-0.0054698	-0.0059289	-0.00598383	-0.00462055	-0.00521821	-0.00568549	-0.00543356	-0.00245976	-0.00485516	-0.00677109	-0.00606515	-0.00336397	-0.00265729	0	0
0.0410156	-0.00982615	-0.00733578	-0.00966573	-0.0104815	-0.00762379	-0.00693214	-0.00836271	-0.00367129	-0.00721908	-0.00780801	-0.00797474	-0.00618982	-0.00660294	-0.00662934	-0.00607812	-0.00283945	-0.00472736	-0.00726867	-0.00634725	-0.00327778	-0.00247872	0	0
0.0429688	-0.0094935	-0.00863767	-0.0112908	-0.0121074	-0.00905657	-0.00838816	-0.0103748	-0.00347865	-0.00894332	-0.00964963	-0.0100463	-0.00784278	-0.00803953	-0.0075232	-0.00672293	-0.00322187	-0.0044837	-0.00774646	-0.00653695	-0.00320005	-0.00227988	0	0
0.0449219	-0.00894886	-0.00962222	-0.0125042	-0.0133594	-0.0102679	-0.00967228	-0.0121863	-0.00334209	-0.0105715	-0.0113807	-0.0121043	-0.00950634	-0.00949824	-0.00836496	-0.00737858	-0.00361121	-0.00412226	-0.00824285	-0.006682	-0.00318098	-0.00208592	0	0
0.046875	-0.00816032	-0.010251	-0.0132705	-0.0142054	-0.0112059	-0.0107207	-0.0137032	-0.00326055	-0.0120165	-0.0129121	-0.0140221	-0.0110806	-0.0109223	-0.00913806	-0.00804019	-0.00400472	-0.00365949	-0.00878048	-0.00682858	-0.00326198	-0.00192308	0	0
0.0488281	-0.00711879	-0.010512	-0.0135822	-0.0146342	-0.0118301	-0.0114731	-0.0148342	-0.0032264	-0.0131788	-0.0141443	-0.0156497	-0.0124459	-0.0122274	-0.00980829	-0.00868177	-0.00438893	-0.00312519	-0.00935817	-0.00701009	-0.00346708	-0.00181687	0	0
0.0507812	-0.00584534	-0.0104175	-0.0134568	-0.0146503	-0.0121118	-0.0118753	-0.0154979	-0.00322443	-0.0139599	-0.0149745	-0.0168292	-0.0134761	-0.0133078	-0.0103239	-0.0092566	-0.00473964	-0.00255895	-0.00994396	-0.00723828	-0.00379634	-0.00178707	0	0
0.0527344	-0.00439379	-0.0099988	-0.0129294	-0.0142695	-0.0120342	-0.011886	-0.0156292	-0.00323635	-0.0142691	-0.0153076	-0.017413	-0.0140496	-0.014045	-0.0106196	-0.00969946	-0.00502121	-0.00200868	-0.0104747	-0.00749787	-0.00422269	-0.00184286	0	0
0.0546875	-0.00284842	-0.00930083	-0.0120447	-0.0135138	-0.0115925	-0.0114775	-0.015186	-0.00324225	-0.0140362	-0.0150671	-0.0172824	-0.0140674	-0.014322	-0.0106246	-0.00993359	-0.00519121	-0.0015204	-0.0108631	-0.00774649	-0.00469416	-0.00198281	0	0
0.0566406	-0.00131682	-0.00837457	-0.0108515	-0.0124086	-0.0107948	-0.0106415	-0.014155	-0.00322413	-0.0132241	-0.0142066	-0.0163653	-0.0134649	-0.0140395	-0.0102724	-0.00988185	-0.00520408	-0.00113583	-0.0110049	-0.00791954	-0.00513905	-0.00219357	0	0
0.0585938	8.17776e-05	-0.00727201	-0.00939691	-0.010981	-0.00965953	-0.00939119	-0.0125551	-0.00316876	-0.0118303	-0.0127193	-0.0146493	-0.0122244	-0.0131314	-0.00951267	-0.00947773	-0.00501978	-0.000884295	-0.0107989	-0.00794004	-0.00547653	-0.0024507	0	0
0.0605469	0.00123119	-0.00604272	-0.00772595	-0.00926119	-0.00821865	-0.00776362	-0.0104401	-0.00306964	-0.00989866	-0.0106436	-0.0121892	-0.0103807	-0.011578	-0.00832239	-0.00867927	-0.00460863	-0.000781775	-0.0101614	-0.00773146	-0.00562829	-0.00272262	0	0
0.0625	0.00203335	-0.00473034	-0.00588143	-0.00728601	-0.00651622	-0.00581968	-0.00789803	-0.0029282	-0.00751352	-0.0080656	-0.00910646	-0.00802302	-0.00941592	-0.0067149	-0.00747776	-0.00396001	-0.000828266	-0.00904417	-0.00723224	-0.00553071	-0.00297499	0	0
0.0644531	0.00242251	-0.00337422	-0.00390756	-0.00510293	-0.0046109	-0.00364375	-0.00504756	-0.00275433	-0.00479865	-0.00511585	-0.00558215	-0.00528812	-0.00674075	-0.00474503	-0.00590634	-0.00308573	-0.00100708	-0.0074501	-0.00640899	-0.00514746	-0.0031743	0	0
0.0664062	0.00237578	-0.00201094	-0.00185502	-0.00277507	-0.00257397	-0.00133932	-0.00203228	-0.00256437	-0.0019083	-0.00196178	-0.0018425	-0.00235128	-0.003703	-0.0025095	-0.00404048	-0.00202358	-0.00128961	-0.00543666	-0.0052666	-0.00447619	-0.00329471	0	0
