0.0410156	-0.00619201	0.00370805	0.00594687	0.00481791	0.00423259	0.00390741	0.00268252	-0.00113524	0.00201559	0.00234306	0.00200891	0.000759959	0.000366449	-0.000754118	-0.00175738	-0.00139141	-0.00186615	-0.00404676	-0.00424337	-0.0034734	-0.00231208	0	0
0.0429688	-0.00641134	0.00361247	0.00532293	0.00383365	0.00307244	0.0028069	0.00112025	-0.000899648	0.000544369	0.000685334	0.000434875	-0.00058198	-0.00151515	-0.00219107	-0.00297511	-0.00234532	-0.00220686	-0.00530192	-0.00517035	-0.00404179	-0.00225617	0	0
0.0449219	-0.00654773	0.00340089	0.00457811	0.00278796	0.00194526	0.00172389	-0.000289932	-0.000682198	-0.000773102	-0.000831366	-0.000953555	-0.0017885	-0.00315201	-0.00338459	-0.00393808	-0.00309134	-0.00257081	-0.00624181	-0.00584817	-0.00444126	-0.00217219	0	0
0.046875	-0.00672643	0.00311714	0.00381303	0.00179788	0.00097239	0.000758618	-0.00142549	-0.000503348	-0.00183338	-0.00208724	-0.00205958	-0.00276315	-0.00440609	-0.00424027	-0.0045532	-0.00356865	-0.00293722	-0.0067742	-0.006212	-0.00463009	-0.00205915	0	0
0.0488281	-0.00703825	0.00279944	0.00310588	0.000953749	0.000239789	-1.51694e-05	-0.00220501	-0.00037794	-0.00257036	-0.00299716	-0.00282264	-0.0034399	-0.0051868	-0.00470424	-0.00477099	-0.00374842	-0.00327769	-0.0068536	-0.00622702	-0.0045886	-0.00191843	0	0
0.0507812	-0.00752342	0.00247625	0.0025053	0.000310108	-0.000210285	-0.000555962	-0.00259398	-0.000313399	-0.00295866	-0.00351894	-0.00322032	-0.00378811	-0.00545907	-0.0047636	-0.00458968	-0.00363588	-0.00356063	-0.00648535	-0.00589323	-0.00432169	-0.00175366	0	0
0.0527344	-0.00816387	0.00216447	0.00202537	-0.000117242	-0.000380456	-0.000855595	-0.00260447	-0.000308964	-0.00301161	-0.00364995	-0.00326538	-0.00381136	-0.00524175	-0.00444603	-0.00405371	-0.00326848	-0.00375616	-0.00572308	-0.00524616	-0.0038569	-0.00157044	0	0
0.0546875	-0.00888622	0.00186999	0.00165129	-0.000348106	-0.000313461	-0.000935584	-0.00228876	-0.000356052	-0.0027746	-0.00342596	-0.00300121	-0.00354314	-0.00460255	-0.00381494	-0.00324416	-0.00270772	-0.00384104	-0.00465994	-0.00434947	-0.00324059	-0.00137585	0	0
0.0566406	-0.00957385	0.00159045	0.00134516	-0.00042937	-8.03471e-05	-0.000839889	-0.00172879	-0.000439644	-0.00231498	-0.00290942	-0.00249016	-0.00304067	-0.00364351	-0.00295496	-0.00226843	-0.00202703	-0.0038024	-0.00341484	-0.00328779	-0.00253117	-0.00117794	0	0
0.0585938	-0.0100865	0.0013193	0.00106025	-0.000422888	0.000233054	-0.000625104	-0.00102235	-0.000540616	-0.00171092	-0.00218201	-0.00180626	-0.0023737	-0.0024879	-0.00196314	-0.00124252	-0.0013063	-0.00363985	-0.00211625	-0.0021565	-0.0017916	-0.000985151	0	0
0.0605469	-0.010284	0.00105053	0.000750065	-0.000391878	0.000541985	-0.000350475	-0.000268862	-0.000638515	-0.00104001	-0.00133252	-0.00102532	-0.00161588	-0.00126195	-0.000934601	-0.000276923	-0.000617266	-0.00336539	-0.00088568	-0.00105047	-0.00108182	-0.000805703	0	0
0.0625	-0.0100498	0.000782758	0.000383139	-0.000388369	0.000776649	-6.81281e-05	0.000443384	-0.000714554	-0.000370294	-0.000446439	-0.000216603	-0.000835657	-8.08239e-05	4.86374e-05	0.000537395	-1.4782e-05	-0.00300146	0.000176609	-5.34058e-05	-0.000452042	-0.000647052	0	0
0.0644531	-0.00931087	0.000521868	-5.00679e-05	-0.0004436	0.000892758	0.000183553	0.00104688	-0.000754271	0.000246137	0.000401139	0.000561118	-9.07183e-05	0.000963211	0.000923157	0.00113869	0.000464916	-0.00257719	0.00100168	0.000769854	6.18696e-05	-0.000515423	0	0
0.0664062	-0.00805049	0.000282139	-0.000534773	-0.000563301	0.000876546	0.000383437	0.00150049	-0.000749532	0.000775278	0.00115144	0.00126159	0.000576258	0.00180697	0.00164914	0.0014993	0.000809908	-0.00212361	0.00155681	0.00137806	0.000440598	-0.000415446	0	0
0.0683594	-0.00631219	8.44896e-05	-0.00103021	-0.000727996	0.000744343	0.000527531	0.00178987	-0.00069963	0.00120035	0.00176227	0.00185096	0.0011375	0.0024184	0.00221086	0.00162518	0.00102711	-0.0016688	0.00184435	0.00175571	0.000680566	-0.000349923	0	0
0.0703125	-0.00419416	-4.64469e-05	-0.00148082	-0.0008986	0.000536501	0.000625491	0.00192414	-0.000611274	0.00151798	0.00220966	0.00230622	0.00157797	0.00279391	0.00261116	0.00154901	0.00113964	-0.00123371	0.00189591	0.00191092	0.000792146	-0.000319748	0	0
0.0722656	-0.00183527	-8.73208e-05	-0.00182414	-0.0010256	0.00030762	0.000694931	0.00192936	-0.000497578	0.00173309	0.00248349	0.00261152	0.0018934	0.00295079	0.00286555	0.00132251	0.00117636	-0.00082951	0.00176258	0.00186777	0.000794172	-0.000323962	0	0
0.0742188	0.000604287	-2.09808e-05	-0.00200248	-0.00106045	0.000114501	0.000754684	0.00184004	-0.000376122	0.00185335	0.00258422	0.00275648	0.00208366	0.00291967	0.00299549	0.00100493	0.00116849	-0.000456914	0.00150346	0.00166392	0.000710607	-0.000359954	0	0
0.0761719	0.00296524	0.000158846	-0.00197625	-0.0009664	4.17233e-06	0.000818789	0.00169136	-0.000266504	0.00188529	0.0025208	0.00273395	0.00215077	0.00273657	0.00302291	0.000652432	0.00113869	-0.000107758	0.00117474	0.00134015	0.000563979	-0.000423768	0	0
0.078125	0.00510955	0.000444561	-0.00173211	-0.000727326	5.06639e-06	0.000892252	0.00151254	-0.000187593	0.00183168	0.0023073	0.00254178	0.00209773	0.00243425	0.0029633	0.000308752	0.00109839	0.000231691	0.000820734	0.000936985	0.000373244	-0.000510495	0	0
0.0800781	0.00693616	0.000813857	-0.00128651	-0.000352152	0.000121117	0.00096947	0.00132304	-0.000155011	0.00169283	0.0019623	0.0021832	0.0019269	0.00204098	0.00282645	1.43051e-06	0.00104737	0.00057593	0.000468768	0.000486612	0.000150442	-0.000614684	0	0
0.0820312	0.00838913	0.00123148	-0.000686169	0.000125445	0.000332654	0.00103584	0.00113212	-0.000179125	0.00146854	0.00150967	0.0016712	0.00164235	0.00157773	0.00261497	-0.000260592	0.000972509	0.000935167	0.000128359	1.26362e-05	-9.85861e-05	-0.000730746	0	0
0.0839844	0.00945753	0.00165327	-7.15256e-07	0.000652276	0.000600159	0.00107193	0.000940949	-0.000263739	0.00116301	0.000979424	0.00103116	0.00125301	0.00106156	0.00232768	-0.000483871	0.000855446	0.00131072	-0.000205539	-0.000468493	-0.000373125	-0.000853285	0	0
0.0859375	0.010167	0.00203227	0.000687838	0.00116495	0.000873446	0.00105944	0.000747204	-0.000405749	0.000788987	0.000409007	0.000303388	0.000775456	0.000508189	0.001966	-0.000684142	0.000675678	0.0016919	-0.00054621	-0.000946522	-0.000674605	-0.000977331	0	0
0.0878906	0.0105653	0.00232537	0.00129676	0.00160126	0.00110221	0.000987649	0.000550389	-0.000595666	0.000371158	-0.000155926	-0.00045681	0.000237823	-6.09159e-05	0.00153661	-0.000879288	0.000418425	0.00205521	-0.000906959	-0.00141644	-0.00100279	-0.00109844	0	0
0.0898438	0.0107044	0.00250001	0.00175881	0.00191161	0.00124741	0.000858158	0.000356227	-0.000818869	-5.20647e-05	-0.000662565	-0.00118089	-0.000321507	-0.000617266	0.00105643	-0.00108278	8.13007e-05	0.00236589	-0.00129337	-0.00186825	-0.00135314	-0.00121269	0	0
0.0917969	0.0106232	0.00253914	0.00203085	0.00206831	0.00128895	0.000688314	0.000179648	-0.00105746	-0.000431061	-0.00105453	-0.00179327	-0.000852585	-0.00112271	0.000554562	-0.00129592	-0.000323057	0.00258212	-0.00169733	-0.00229049	-0.00171375	-0.00131652	0	0
0.09375	0.010334	0.002444	0.00210047	0.00207075	0.00123101	0.000509858	4.44055e-05	-0.00129231	-0.00071007	-0.0012778	-0.00221968	-0.00130081	-0.00153065	6.91414e-05	-0.00150537	-0.000765085	0.00266086	-0.00209446	-0.00266337	-0.00206459	-0.00140659	0	0
0.0957031	0.00981621	0.00223377	0.00199032	0.00194528	0.00110102	0.000365049	-2.00272e-05	-0.00150505	-0.00083518	-0.00128758	-0.00239682	-0.00161219	-0.00179231	-0.000354767	-0.00168562	-0.00120282	0.00256495	-0.00244535	-0.00296211	-0.00237989	-0.00147958	0	0
0.0976562	0.00901796	0.00194219	0.0017488	0.00173996	0.000944436	0.000299245	1.56015e-05	-0.00167988	-0.000764042	-0.00105608	-0.00228369	-0.00174081	-0.001863	-0.00067234	-0.00180125	-0.0015862	0.00227001	-0.00270111	-0.00315809	-0.00262868	-0.00153204	0	0
0.0996094	0.00786646	0.00161168	0.00144315	0.00151446	0.000814557	0.000351131	0.00017269	-0.00180473	-0.000475764	-0.000581145	-0.0018698	-0.00165915	-0.00171196	-0.000846386	-0.00181425	-0.00186396	0.00176993	-0.00281175	-0.00322318	-0.0027808	-0.00156045	0	0
0.101562	0.00628524	0.00128578	0.00114489	0.00132746	0.000760913	0.000543863	0.000457197	-0.00187195	2.14875e-05	0.000110865	-0.00118148	-0.0013634	-0.00133014	-0.000856638	-0.00169373	-0.00199413	0.00108038	-0.00273611	-0.00313616	-0.00281155	-0.00156132	0	0
0.103516	0.0042154	0.00100096	0.000914574	0.00122334	0.000815809	0.000876367	0.000853479	-0.00187843	0.000686377	0.00096035	-0.000284433	-0.000877976	-0.000738025	-0.000701427	-0.00142384	-0.00195098	0.000238977	-0.00245176	-0.00288606	-0.00270569	-0.00153151	0	0
0.105469	0.001637	0.000779778	0.000788927	0.00122117	0.00098604	0.00131914	0.00132139	-0.00182517	0.00144514	0.00188029	0.000723004	-0.000256777	1.29938e-05	-0.000406504	-0.00100911	-0.00173044	-0.000697315	-0.00196244	-0.0024786	-0.00246167	-0.00146878	0	0
0.107422	-0.00141354	0.000626057	0.000773907	0.00130791	0.0012458	0.00181437	0.00179769	-0.00171663	0.00219783	0.0027616	0.00171709	0.000422597	0.000841856	-1.88351e-05	-0.000479817	-0.00135469	-0.00165809	-0.00130185	-0.00193763	-0.00209332	-0.00137225	0	0
0.109375	-0.00483347	0.000523284	0.000836611	0.00143749	0.00153846	0.00228119	0.00220203	-0.00155981	0.00282949	0.0034858	0.00256455	0.00106573	0.0016458	0.000394583	0.000110984	-0.000869513	-0.00256728	-0.000532627	-0.00130463	-0.00163019	-0.00124303	0	0
0.111328	-0.00845365	0.000436634	0.00091362	0.00153637	0.00178254	0.00262576	0.00244682	-0.00136345	0.00322556	0.00393951	0.0031383	0.00157452	0.00231194	0.000758886	0.000691414	-0.000338316	-0.00335205	0.000259958	-0.000635624	-0.0011133	-0.00108463	0	0
0.113281	-0.0120496	0.000318438	0.000918388	0.00151482	0.00188386	0.00275519	0.00245032	-0.00113728	0.00328812	0.00402987	0.00333619	0.00185966	0.00273204	0.000998974	0.00117993	0.000164986	-0.00395148	0.000978313	3.8147e-06	-0.000592828	-0.000903191	0	0
0.115234	-0.0153626	0.000116199	0.000757456	0.00128254	0.00175214	0.00259265	0.00215036	-0.000891529	0.00295216	0.00369895	0.00309634	0.00185537	0.00281906	0.00105429	0.00149846	0.000566244	-0.00432363	0.001526	0.000547171	-0.000120163	-0.000707407	0	0
0.117188	-0.0181278	-0.00021778	0.000345945	0.000765532	0.00131714	0.00209153	0.00151645	-0.000636613	0.00219738	0.00293469	0.00240743	0.00152922	0.00252092	0.00088644	0.00158262	0.000803947	-0.00445006	0.00182205	0.000936508	0.000258684	-0.0005081	0	0
0.119141	-0.0201064	-0.000717267	-0.000371695	-7.79703e-05	0.000543654	0.0012463	0.0005586	-0.000382928	0.00105542	0.00177526	0.00131404	0.000888586	0.0018307	0.000488997	0.00139368	0.000837088	-0.00433701	0.00181381	0.00112748	0.000507474	-0.000317428	0	0
0.121094	-0.0211163	-0.00139414	-0.00141096	-0.00124613	-0.000557482	9.7692e-05	-0.000669584	-0.000140758	-0.000390977	0.000308156	-8.73804e-05	-1.63317e-05	0.000790477	-0.000109434	0.000925303	0.000652552	-0.0040133	0.00148636	0.00110006	0.000607133	-0.00014779	0	0
0.123047	-0.0210571	-0.00223397	-0.00273919	-0.00268833	-0.00192666	-0.00126883	-0.00207418	7.99168e-05	-0.00201613	-0.00133836	-0.00165844	-0.00109911	-0.000509858	-0.000847578	0.000208855	0.000268698	-0.00352519	0.000866666	0.000859022	0.000555634	-1.05696e-05	0	0
0.125	-0.0199245	-0.00319511	-0.00427437	-0.00430772	-0.0034588	-0.00273162	-0.00353077	0.000269739	-0.00366572	-0.00300932	-0.0032357	-0.00224638	-0.00194418	-0.00163865	-0.000691891	-0.000267744	-0.00292914	2.1778e-05	0.000435352	0.000370145	8.51678e-05	0	0
0.126953	-0.0178141	-0.0042123	-0.00589275	-0.00597148	-0.00501585	-0.00414768	-0.00489931	0.000420438	-0.00517637	-0.0045433	-0.00465095	-0.00333321	-0.00336397	-0.00238299	-0.00168586	-0.000886679	-0.0022837	-0.000949115	-0.000118256	8.45194e-05	0.000133795	0	0
0.128906	-0.0149106	-0.00520381	-0.00744438	-0.00752729	-0.00644368	-0.00537142	-0.00604236	0.000525462	-0.00639755	-0.00579131	-0.00575507	-0.0042392	-0.00461853	-0.00297856	-0.00266695	-0.00150537	-0.00164167	-0.00192756	-0.000730753	-0.000257373	0.000133932	0	0
0.130859	-0.0114662	-0.00608137	-0.0087719	-0.00882372	-0.00759405	-0.00627479	-0.00684395	0.000580689	-0.00721109	-0.00663722	-0.00643587	-0.00486612	-0.00557494	-0.00333881	-0.00352728	-0.00204039	-0.00104407	-0.00279198	-0.0013268	-0.000605583	8.87425e-05	0	0
0.132812	-0.0077703	-0.00676155	-0.0097332	-0.00973119	-0.00834417	-0.00676525	-0.00722611	0.000585042	-0.0075478	-0.00701284	-0.00663316	-0.0051502	-0.00613594	-0.00340557	-0.00417328	-0.00241876	-0.000516348	-0.0034347	-0.00183225	-0.000913382	5.68549e-06	0	0
0.134766	-0.00411502	-0.00717659	-0.0102203	-0.0101604	-0.00861645	-0.00679985	-0.00715995	0.000540974	-0.00739628	-0.00690544	-0.00634718	-0.00507152	-0.00625348	-0.00315619	-0.00453675	-0.00259042	-6.78822e-05	-0.00377726	-0.00218558	-0.00114119	-0.000104324	0	0
0.136719	-0.000761539	-0.00728327	-0.0101757	-0.010075	-0.0083881	-0.00639114	-0.00667018	0.000454575	-0.00680363	-0.00635982	-0.00563645	-0.00465679	-0.00593483	-0.00260973	-0.00458479	-0.00253248	0.000305846	-0.00378174	-0.00234866	-0.00126433	-0.000228245	0	0
0.138672	0.0020882	-0.00706822	-0.00959969	-0.00949601	-0.00769532	-0.00560585	-0.00583151	0.000335274	-0.00586748	-0.00547087	-0.00460827	-0.00397432	-0.00524127	-0.00182295	-0.00432336	-0.00225687	0.000618748	-0.00345654	-0.00230694	-0.00127435	-0.000352576	0	0
0.140625	0.00430992	-0.0065494	-0.00855136	-0.00849833	-0.00662786	-0.00455445	-0.0047576	0.00019511	-0.00472116	-0.00436783	-0.00340307	-0.0031234	-0.00427866	-0.000885487	-0.00379741	-0.00180507	0.000888161	-0.00285513	-0.0020752	-0.00117993	-0.00046513	0	0
0.142578	0.00586402	-0.00577286	-0.00713849	-0.00719857	-0.00531459	-0.00337476	-0.00358394	4.75273e-05	-0.00351205	-0.00319672	-0.00217223	-0.00221896	-0.0031805	9.58443e-05	-0.00308049	-0.00124359	0.0011289	-0.00206871	-0.00169253	-0.00100577	-0.000556659	0	0
0.144531	0.00678989	-0.00480619	-0.0055027	-0.00573691	-0.0039044	-0.00221086	-0.00244774	-9.40058e-05	-0.00238079	-0.00209785	-0.00105608	-0.00137532	-0.0020901	0.00100875	-0.00226831	-0.000653744	0.00134835	-0.00121308	-0.00121808	-0.00078702	-0.000622081	0	0
0.146484	0.00718951	-0.00372912	-0.00379968	-0.00425594	-0.00254363	-0.0011912	-0.0014673	-0.000217568	-0.00143912	-0.00118566	-0.000163555	-0.000686526	-0.0011369	0.00175452	-0.00146019	-0.00011754	0.00154358	-0.000411943	-0.000723362	-0.000565052	-0.000661086	0	0
0.148438	0.0072033	-0.00262302	-0.00217557	-0.00287983	-0.00135481	-0.000409842	-0.000724733	-0.00031417	-0.000754595	-0.000533223	0.000442266	-0.000216246	-0.000420809	0.00225973	-0.000748634	0.000289917	0.00170119	0.000220828	-0.000278234	-0.000379324	-0.000678022	0	0
0.150391	0.00698243	-0.00156131	-0.00074935	-0.00169752	-0.000419199	8.72612e-05	-0.000254884	-0.000378823	-0.000342697	-0.000163317	0.000751734	1.37091e-05	3.21865e-06	0.00248694	-0.00020349	0.000515699	0.00179981	0.000597678	5.36442e-05	-0.000262976	-0.000681018	0	0
0.152344	0.00666206	-0.00060156	0.000400543	-0.000752471	0.00023216	0.000307262	-4.1768e-05	-0.000411088	-0.000166744	-4.72069e-05	0.000807881	2.40803e-05	0.000131488	0.00243878	0.000134826	0.000535727	0.00181484	0.000669822	0.000228167	-0.000236869	-0.000680472	0	0
0.154297	0.00634025	0.000218868	0.00124431	-4.10825e-05	0.000619352	0.000306934	-2.37972e-05	-0.00041499	-0.000147372	-0.00011313	0.000696301	-0.0001266	9.17912e-06	0.00215745	0.000260472	0.000355721	0.00172456	0.000434339	0.000225782	-0.00030601	-0.000687081	0	0
0.15625	0.00606498	0.000883788	0.00179744	0.000480659	0.000806272	0.000180215	-0.000106603	-0.000398334	-0.00017944	-0.000259638	0.000528097	-0.000353694	-0.000278354	0.00171685	0.000202537	1.3113e-05	0.00151629	-6.55279e-05	5.36442e-05	-0.000460148	-0.000709722	0	0
0.158203	0.00583172	0.00139521	0.0021131	0.000882939	0.000884175	4.01139e-05	-0.000181273	-0.000371434	-0.00015229	-0.000375628	0.000420809	-0.000561118	-0.00062108	0.00120997	1.66893e-05	-0.000430584	0.00119143	-0.00074666	-0.000255346	-0.000674129	-0.000753531	0	0
0.160156	0.00559105	0.00176807	0.00226521	0.00124371	0.000952303	-3.48687e-06	-0.000145465	-0.000345536	2.81036e-05	-0.000360727	0.00047493	-0.000658631	-0.000903606	0.00073576	-0.000222921	-0.000898123	0.00076817	-0.00149801	-0.000646591	-0.000912547	-0.000818484	0	0
0.162109	0.00526433	0.00202291	0.00233054	0.00162885	0.00109583	0.000134706	7.69347e-05	-0.000331115	0.000420302	-0.00014329	0.000757217	-0.000577211	-0.00102496	0.000382185	-0.000436425	-0.00130987	0.000281155	-0.00219655	-0.00105071	-0.00113356	-0.000898753	0	0
0.164062	0.00476477	0.00217894	0.0023725	0.00207515	0.00136852	0.000498414	0.000520185	-0.000336297	0.00103468	0.000304699	0.00128794	-0.000282168	-0.000914097	0.000213385	-0.000551939	-0.00159192	-0.000221938	-0.00272492	-0.00139403	-0.00129604	-0.000983003	0	0
0.166016	0.00401895	0.00224823	0.00242615	0.00257924	0.00177985	0.00107923	0.00116862	-0.000365717	0.00182894	0.000962496	0.00203466	0.000220299	-0.00054419	0.000261068	-0.000516176	-0.00169134	-0.000686802	-0.00298812	-0.00160933	-0.0013653	-0.00105565	0	0
0.167969	0.00298589	0.00223239	0.00249171	0.00309475	0.00229126	0.00181583	0.00195689	-0.00041993	0.00271311	0.00176215	0.00291753	0.000884175	6.48499e-05	0.000520229	-0.000302553	-0.00157952	-0.0010606	-0.00292724	-0.00164366	-0.00131738	-0.00109894	0	0
0.169922	0.00166944	0.00212288	0.00253558	0.0035385	0.0028221	0.00260252	0.00277945	-0.000495469	0.00356287	0.002599	0.00382042	0.00162911	0.000849128	0.000948668	8.28505e-05	-0.00125933	-0.00130071	-0.00252795	-0.00146675	-0.00114346	-0.0010956	0	0
0.171875	0.000121817	0.00190358	0.00249505	0.00380489	0.00326341	0.00330609	0.00350694	-0.000585584	0.00423971	0.00334728	0.00460887	0.00235355	0.0017091	0.00147653	0.000605345	-0.000761509	-0.00138231	-0.00182316	-0.00107646	-0.000850677	-0.00103168	0	0
0.173828	-0.00156146	0.00155692	0.00229669	0.00378621	0.00349826	0.00378779	0.00400777	-0.000681456	0.00461397	0.00388229	0.00515223	0.00295067	0.00252676	0.0020144	0.00120258	-0.000144243	-0.00130367	-0.000888951	-0.000500202	-0.000462055	-0.000899156	0	0
0.175781	-0.00325558	0.00107038	0.00187206	0.00339501	0.00342441	0.00392771	0.00417037	-0.000773704	0.00458738	0.00409865	0.00534284	0.00332403	0.00318253	0.00246859	0.00179672	0.000519514	-0.0010879	0.000165045	0.00020957	-1.43051e-05	-0.000697903	0	0
0.177734	-0.00482552	0.000443503	0.00117445	0.00258486	0.00297534	0.00364712	0.00392324	-0.000853932	0.00411102	0.00393045	0.00511515	0.0034039	0.00357461	0.0027554	0.00230372	0.00114918	-0.00078056	0.00120967	0.00097847	0.000447512	-0.000436637	0	0
0.179688	-0.00614746	-0.000307173	0.000194788	0.00136517	0.00213641	0.00292361	0.00324862	-0.000916049	0.00319567	0.00336015	0.00445533	0.00315762	0.00363135	0.00281024	0.00264478	0.00166678	-0.000443555	0.0021128	0.00171924	0.000873923	-0.0001327	0	0
0.181641	-0.00712857	-0.00114574	-0.00103092	-0.000192754	0.000951886	0.00179884	0.00218762	-0.0009571	0.0019128	0.00242448	0.00340426	0.00259376	0.00332463	0.00259948	0.00275731	0.00201011	-0.000145957	0.00275607	0.00234365	0.00121737	0.000189417	0	0
