0	-0.0026632	-0.0105171	-0.0151995	-0.0187069	-0.0172473	-0.0143881	-0.0178268	-0.000352025	-0.0166049	-0.0160355	-0.016831	-0.0118232	-0.015036	-0.00978863	-0.0082258	-0.00466955	0.000534773	-0.00845882	-0.00670743	-0.00438565	-0.00276124	0	0
0.00195312	0.000582576	-0.00927585	-0.0133716	-0.0161213	-0.014807	-0.0122365	-0.015138	-0.000391245	-0.0135574	-0.0130389	-0.0131381	-0.00940073	-0.0120974	-0.00714612	-0.00626945	-0.00307167	0.000647068	-0.00614107	-0.00496504	-0.00322884	-0.00278974	0	0
0.00390625	0.00321823	-0.00749773	-0.0106738	-0.0125272	-0.0114037	-0.00924361	-0.0114371	-0.00050962	-0.00961018	-0.00917947	-0.00857002	-0.00638878	-0.00845945	-0.00412527	-0.0040369	-0.00136101	0.000528336	-0.00366536	-0.00311214	-0.002029	-0.00275087	0	0
0.00585938	0.00506824	-0.00527793	-0.00727487	-0.00814289	-0.00725794	-0.00559604	-0.00694555	-0.000701785	-0.00501251	-0.00469323	-0.00340462	-0.00295508	-0.00432408	-0.000903338	-0.00164902	0.000359178	0.000245094	-0.00117478	-0.00125927	-0.00086993	-0.00264168	0	0
0.0078125	0.00606769	-0.00275299	-0.00341654	-0.00327116	-0.00267434	-0.00155842	-0.00198096	-0.00095284	-9.44138e-05	0.000104964	0.00200135	0.000678539	4.74453e-05	0.00231639	0.000753045	0.00198591	-0.000126123	0.00118974	0.000485748	0.000171721	-0.00246823	0	0
0.00976562	0.00626618	-8.90493e-05	0.000609756	0.00172901	0.00198853	0.00255346	0.00307322	-0.00124097	0.0047648	0.00485063	0.00724459	0.00425315	0.00435293	0.00532138	0.00301993	0.00342345	-0.000508547	0.00329754	0.00202477	0.00103235	-0.00224209	0	0
0.0117188	0.00581622	0.0025329	0.00449383	0.00647926	0.00635612	0.0064044	0.00780725	-0.00153863	0.00917459	0.00916703	0.0119153	0.00749755	0.00827599	0.00790742	0.00500429	0.00458884	-0.000837088	0.00503618	0.00327522	0.00166601	-0.00198281	0	0
0.0136719	0.00494647	0.00493371	0.00793695	0.0106208	0.0100782	0.00967944	0.0118314	-0.00181592	0.0127795	0.0127062	0.0156417	0.0101577	0.0115199	0.00989747	0.00657272	0.00541878	-0.00106525	0.00631768	0.00417507	0.00204635	-0.00171173	0	0
0.015625	0.00392336	0.00695309	0.0106844	0.0138513	0.0128695	0.0121164	0.0148203	-0.00204515	0.0152955	0.0151879	0.0181314	0.0120233	0.0138359	0.0111593	0.00761867	0.00587308	-0.00117183	0.00708294	0.00468588	0.00216764	-0.00145137	0	0
0.0175781	0.00300676	0.00846428	0.0125502	0.0159567	0.0145389	0.0135378	0.0165502	-0.00220251	0.0165479	0.0164318	0.0192057	0.0129535	0.0150532	0.011618	0.00807321	0.00593781	-0.00115705	0.00730604	0.00479487	0.00204337	-0.00122321	0	0
0.0195312	0.00240785	0.0093843	0.0134345	0.0168316	0.0150094	0.0138685	0.0169246	-0.00227165	0.016484	0.0163777	0.0188195	0.0128926	0.0150969	0.0112649	0.00791299	0.00562549	-0.00104284	0.0069949	0.00451529	0.00170314	-0.00104225	0	0
0.0214844	0.002253	0.00968066	0.0133303	0.0164856	0.0143239	0.0131412	0.0159838	-0.00224531	0.0151832	0.0150916	0.0170673	0.0118792	0.0140005	0.0101581	0.00716388	0.00497556	-0.000865459	0.00619194	0.00388572	0.00118989	-0.000917554	0	0
0.0234375	0.00256348	0.00937065	0.0123185	0.0150371	0.0126332	0.01149	0.0138964	-0.00212717	0.0128412	0.0127558	0.0141709	0.0100404	0.0118989	0.0084179	0.00590158	0.00404871	-0.000668287	0.00497094	0.00296712	0.000555158	-0.000849128	0	0
0.0253906	0.00324941	0.00851685	0.0105535	0.0126935	0.010175	0.00913	0.0109358	-0.00192976	0.0097456	0.00964472	0.0104525	0.00757849	0.00901735	0.0062139	0.00424349	0.00292468	-0.000494003	0.0034329	0.0018388	-0.000144958	-0.000830054	0	0
