0	-0.012581	-0.00737715	-0.0103351	-0.0125072	-0.00917506	-0.00918102	-0.011391	-0.000928715	-0.0107491	-0.0108434	-0.0138171	-0.00997806	-0.0109651	-0.00940406	-0.00802636	-0.00418568	-0.00386143	-0.00888598	-0.00683677	-0.00406718	-0.00194931	0	0
0.00195312	-0.0100573	-0.00863314	-0.0120373	-0.0146036	-0.0109085	-0.0111269	-0.0139422	-0.000710979	-0.013016	-0.0132835	-0.0165472	-0.0120116	-0.0129967	-0.0108573	-0.00888729	-0.00462151	-0.00313282	-0.00964275	-0.00726557	-0.00435019	-0.0020802	0	0
0.00390625	-0.0070352	-0.00951862	-0.0131822	-0.016034	-0.0121258	-0.0125451	-0.0158602	-0.000558332	-0.0147412	-0.0151862	-0.0185871	-0.0135597	-0.0145104	-0.0118742	-0.00940919	-0.00488663	-0.0023818	-0.010079	-0.00747359	-0.0045259	-0.00221896	0	0
0.00585938	-0.00373578	-0.00999761	-0.0137116	-0.0167161	-0.0127521	-0.0133286	-0.0169998	-0.00049077	-0.0157905	-0.0163834	-0.0197482	-0.0144815	-0.0153842	-0.0123694	-0.0095644	-0.0049727	-0.00165069	-0.0101898	-0.00745672	-0.00458217	-0.002352	0	0
0.0078125	-0.000408828	-0.0100462	-0.0135968	-0.0166054	-0.0127453	-0.0134059	-0.01726	-0.000519767	-0.0160615	-0.0167414	-0.0198903	-0.0146703	-0.0155311	-0.0122825	-0.00934172	-0.00487566	-0.000974655	-0.00997591	-0.00721556	-0.00451016	-0.00246501	0	0
0.00976562	0.00269192	-0.00965881	-0.012841	-0.015699	-0.0121014	-0.01275	-0.0165936	-0.0006468	-0.0155001	-0.0161802	-0.0189381	-0.0140666	-0.0149024	-0.0115837	-0.00874543	-0.00459313	-0.000382304	-0.00944144	-0.0067538	-0.00430679	-0.00254178	0	0
0.0117188	0.00533539	-0.00884652	-0.0114784	-0.0140364	-0.0108542	-0.0113826	-0.0150163	-0.000862882	-0.0141051	-0.0146849	-0.016896	-0.0126686	-0.0134988	-0.0102808	-0.00779319	-0.00412679	0.000105977	-0.00859353	-0.00607884	-0.00397515	-0.00256896	0	0
0.0136719	0.0073362	-0.00763798	-0.00957376	-0.0116985	-0.00907373	-0.00937462	-0.012604	-0.00114962	-0.0119338	-0.0123122	-0.0138547	-0.0105358	-0.011375	-0.00842047	-0.00651979	-0.00348139	0.00047493	-0.00744405	-0.00520253	-0.00352573	-0.0025363	0	0
0.015625	0.00857252	-0.00608063	-0.00721914	-0.00880325	-0.00686073	-0.00684047	-0.00949216	-0.00148149	-0.00909853	-0.00919032	-0.00998402	-0.00778681	-0.00863671	-0.0060885	-0.00497389	-0.00266981	0.000715733	-0.00601417	-0.00414437	-0.00297523	-0.00244212	0	0
0.0175781	0.00899678	-0.00424218	-0.00452989	-0.00550014	-0.00433969	-0.0039314	-0.00586438	-0.00182913	-0.00576019	-0.00550902	-0.00552511	-0.00459152	-0.00543642	-0.00340605	-0.00321984	-0.00171256	0.00082171	-0.00433925	-0.00293338	-0.00234997	-0.00228953	0	0
0.0195312	0.00863671	-0.0022068	-0.00163984	-0.00196171	-0.00165153	-0.000822663	-0.00193846	-0.00216295	-0.00211716	-0.00150585	-0.0007658	-0.00115585	-0.00196266	-0.000522017	-0.00133443	-0.000644684	0.000790596	-0.00247389	-0.00161135	-0.00168228	-0.00209188	0	0
0.0214844	0.00758785	-7.48634e-05	0.00130618	0.00162619	0.0010581	0.00229931	0.00204992	-0.00245681	0.00161004	0.00255537	0.00398159	0.00229466	0.0015738	0.00239527	0.000592232	0.00048852	0.000622511	-0.000494689	-0.000233829	-0.00101042	-0.00186753	0	0
0.0234375	0.00599915	0.00204372	0.00415856	0.00507462	0.0036453	0.00525248	0.00586522	-0.00269099	0.00519657	0.00640702	0.00840878	0.00553578	0.00495625	0.00517213	0.00246263	0.00162721	0.00032258	0.00149918	0.00113016	-0.000375628	-0.0016408	0	0
0.0253906	0.00405204	0.004035	0.00677234	0.00820261	0.00597763	0.00786924	0.00928938	-0.00285418	0.00842786	0.00980091	0.0122375	0.00836253	0.00797796	0.00764096	0.00417542	0.00270295	-9.78708e-05	0.00339028	0.00240207	0.000180721	-0.00143647	0	0
0.0273438	0.00193805	0.00578642	0.00901377	0.0108481	0.00794089	0.0100117	0.0121357	-0.00294431	0.0111187	0.0125294	0.0152416	0.0106071	0.0104587	0.00965238	0.00563288	0.00364232	-0.000620961	0.0050509	0.00349844	0.000621319	-0.00127625	0	0
0.0292969	-0.000163198	0.00719905	0.0107694	0.0128768	0.00944495	0.0115755	0.0142611	-0.00296769	0.0131226	0.0144403	0.0172641	0.0121505	0.0122583	0.0110881	0.00674582	0.00437331	-0.00121963	0.00635427	0.0043391	0.000915885	-0.00117922	0	0
0.03125	-0.00210208	0.00819087	0.0119522	0.0141906	0.0104263	0.0124978	0.0155727	-0.00293727	0.0143425	0.0154467	0.0182261	0.0129297	0.0132866	0.0118686	0.00744343	0.00483489	-0.00185943	0.00718841	0.00485551	0.0010457	-0.00115228	0	0
0.0332031	-0.0037725	0.00870705	0.0125068	0.0147327	0.0108509	0.0127555	0.0160306	-0.00286981	0.014735	0.0155315	0.0181277	0.0129393	0.0135071	0.0119592	0.00767827	0.0049808	-0.00249839	0.00747004	0.00500011	0.00100493	-0.00119424	0	0
0.0351562	-0.00511563	0.00872302	0.0124141	0.014491	0.0107143	0.0123653	0.0156465	-0.00278263	0.0143089	0.014742	0.0170405	0.0122263	0.0129397	0.0113721	0.00743484	0.0047915	-0.0030911	0.00715655	0.0047521	0.000802636	-0.00129199	0	0
0.0371094	-0.00611889	0.00824809	0.011691	0.0134976	0.0100386	0.0113782	0.0144788	-0.00269055	0.0131247	0.01318	0.0150938	0.0108824	0.0116539	0.0101631	0.00672865	0.00427365	-0.0035913	0.00625423	0.00412309	0.000460505	-0.00142407	0	0
0.0390625	-0.00680751	0.00732207	0.0103899	0.011826	0.00887287	0.00987256	0.0126246	-0.00260338	0.0112822	0.0109895	0.01246	0.0090307	0.00976086	0.0084275	0.0056088	0.00346303	-0.00395787	0.00482115	0.00315779	1.19209e-05	-0.00156307	0	0
