0	-0.00212741	-0.00340176	-0.00426751	-0.003025	-0.00185657	-0.00178361	-0.00234842	-0.00213301	-0.0016478	-0.00198865	-0.00200847	-0.00105369	-0.000662655	-0.000779629	-0.00023067	0.000134438	-0.000553131	-2.25306e-05	-0.000325322	3.25441e-05	-0.000609159	0	0
0.00195312	-0.00251436	-0.00331593	-0.00414008	-0.00286102	-0.00172353	-0.00161457	-0.00225317	-0.0020541	-0.00149387	-0.00168467	-0.00193563	-0.00113833	-0.000761032	-0.00092876	-0.000579745	-0.000344306	-0.000766039	-0.000606775	-0.00088799	-0.000210643	-0.000662088	0	0
0.00390625	-0.0028379	-0.0032835	-0.00404507	-0.00286102	-0.00173986	-0.00157189	-0.00229466	-0.00191867	-0.00145018	-0.00154448	-0.00195533	-0.00136721	-0.000986695	-0.00123656	-0.00107315	-0.000883698	-0.000963449	-0.00135803	-0.00156486	-0.000556469	-0.00074935	0	0
0.00585938	-0.0030787	-0.00330377	-0.00398207	-0.0030145	-0.00190103	-0.00165987	-0.00247228	-0.00173259	-0.00152907	-0.00157714	-0.00207038	-0.00171471	-0.00131068	-0.00165069	-0.00164333	-0.00140706	-0.00112724	-0.00215793	-0.00225723	-0.000955462	-0.000863552	0	0
0.0078125	-0.00323093	-0.00336385	-0.00394207	-0.00328785	-0.00218141	-0.00186276	-0.00276506	-0.00150502	-0.00172555	-0.00176477	-0.00227235	-0.00213909	-0.00169161	-0.00210261	-0.00221315	-0.00184065	-0.00124407	-0.00287974	-0.00286424	-0.00135005	-0.000991344	0	0
0.00976562	-0.00330496	-0.00344515	-0.00391102	-0.00363034	-0.00253689	-0.00214624	-0.00313377	-0.00124943	-0.00201842	-0.00207067	-0.00254184	-0.00258815	-0.00208104	-0.00251937	-0.00270751	-0.00212467	-0.0013051	-0.00340855	-0.00329649	-0.00168312	-0.00111866	0	0
0.0117188	-0.00332272	-0.00352383	-0.00387341	-0.00398368	-0.00291312	-0.00246477	-0.0035274	-0.000980735	-0.00237271	-0.00243688	-0.00285038	-0.00300527	-0.00243038	-0.00283229	-0.0030638	-0.002222	-0.00130892	-0.00365722	-0.00349045	-0.00190747	-0.00122976	0	0
0.0136719	-0.00331461	-0.00357842	-0.00381625	-0.00429058	-0.00325263	-0.00276804	-0.00388944	-0.00071454	-0.00274411	-0.0028007	-0.00316347	-0.00333762	-0.00269783	-0.0029887	-0.00324109	-0.00212359	-0.0012629	-0.00358045	-0.00341594	-0.00199187	-0.00131011	0	0
0.015625	-0.00320387	-0.00355577	-0.00365508	-0.00442076	-0.00344026	-0.00290108	-0.004022	-0.000615597	-0.0030801	-0.00310516	-0.0032346	-0.00341451	-0.00290513	-0.00311816	-0.00339678	-0.00199249	-0.0013063	-0.00346172	-0.00328863	-0.00204086	-0.00143313	0	0
0.0175781	-0.00330722	-0.00351501	-0.00356865	-0.00452566	-0.00359249	-0.00306249	-0.0041554	-0.000406027	-0.00330016	-0.00330281	-0.00336584	-0.00340879	-0.00288871	-0.0028615	-0.00317281	-0.00156888	-0.00118375	-0.00274682	-0.00272548	-0.00181961	-0.0014317	0	0
0.0195312	-0.0034703	-0.00343466	-0.00347233	-0.00451446	-0.00360739	-0.0031147	-0.00416601	-0.000201702	-0.00342146	-0.00334716	-0.00345747	-0.00327134	-0.00275138	-0.00241721	-0.00278053	-0.0010587	-0.00104213	-0.00180483	-0.00199199	-0.0014751	-0.0013597	0	0
0.0214844	-0.00368047	-0.00332308	-0.00337386	-0.00439698	-0.00348258	-0.00304651	-0.00404847	-9.53674e-06	-0.00343072	-0.00322485	-0.00349946	-0.00301766	-0.00252363	-0.00184345	-0.00228542	-0.000543475	-0.000906706	-0.000766397	-0.00119066	-0.00106061	-0.00122213	0	0
0.0234375	-0.00390744	-0.00319719	-0.0032841	-0.00420022	-0.00323486	-0.00286531	-0.00381267	0.000162959	-0.00332934	-0.00294971	-0.00348544	-0.00267541	-0.0022487	-0.00121784	-0.00176474	-0.000104457	-0.000799894	0.000225544	-0.000431299	-0.000638127	-0.00103092	0	0
0.0253906	-0.00410759	-0.00307798	-0.00321466	-0.00396329	-0.00289881	-0.00259566	-0.00348568	0.000307798	-0.00313315	-0.00255919	-0.0034149	-0.00228012	-0.00197601	-0.000623703	-0.00129509	0.000189006	-0.000739574	0.00103581	0.000185251	-0.000270128	-0.00080514	0	0
0.0273438	-0.00422812	-0.00298262	-0.00317532	-0.00373048	-0.00252151	-0.00227475	-0.00310624	0.000417233	-0.00287032	-0.00210953	-0.00329445	-0.00187314	-0.00175381	-0.000139475	-0.000940472	0.000291049	-0.00073123	0.00155866	0.000581861	-8.22544e-06	-0.000567675	0	0
0.0292969	-0.00421584	-0.00292897	-0.0031715	-0.00354421	-0.00215387	-0.00194693	-0.00272155	0.000485301	-0.00257787	-0.00166583	-0.00313877	-0.00149608	-0.00162214	0.000174046	-0.000742972	0.000185341	-0.000771523	0.00173199	0.000718236	0.00011456	-0.000342846	0	0
