0.0234375	-0.0233189	0.00183249	0.00211024	0.00460732	0.0049789	0.00516067	0.00996459	-0.000257015	0.0149466	0.0157089	0.0154451	0.01497	0.00988054	0.00381792	0.00323436	0.00108331	-0.00397944	0.00173569	0.000359535	0.00119686	0.00241804	0	0
0.0253906	-0.024193	0.000604153	0.000423908	0.00276577	0.00355005	0.00395758	0.00865161	-0.000111222	0.0135673	0.0146559	0.0145286	0.0145775	0.00941491	0.00371754	0.00311971	0.00109738	-0.00452507	0.00201929	0.00048542	0.00129068	0.00234413	0	0
0.0273438	-0.024536	-0.000608206	-0.0012219	0.000900626	0.00205731	0.00265869	0.00720346	5.30481e-05	0.0120444	0.0134473	0.0134518	0.0140274	0.00878978	0.00352836	0.00302565	0.00107306	-0.00491798	0.00230026	0.000670671	0.00138831	0.00226736	0	0
0.0292969	-0.024368	-0.00169623	-0.00267935	-0.000815988	0.000630856	0.00137791	0.00572026	0.000230074	0.0104945	0.0121598	0.0122418	0.0133103	0.0079906	0.00320399	0.00289366	0.000979364	-0.00509787	0.00247693	0.000844836	0.00144231	0.00218415	0	0
0.03125	-0.0237362	-0.00256824	-0.00382209	-0.00222981	-0.00060606	0.000231013	0.0043112	0.000409126	0.00903845	0.010885	0.010954	0.0124466	0.00703311	0.00272262	0.0026727	0.000796914	-0.00501776	0.00246549	0.000942707	0.00141191	0.00209093	0	0
0.0332031	-0.0227067	-0.00316024	-0.00456214	-0.0032227	-0.0015521	-0.000679329	0.00308371	0.000577569	0.00778872	0.00971925	0.0096699	0.011488	0.00596523	0.00209463	0.00233012	0.000522852	-0.00465524	0.00221312	0.000915647	0.00126886	0.00198627	0	0
0.0351562	-0.0213528	-0.00344372	-0.00485945	-0.00372863	-0.00214243	-0.0012763	0.00212896	0.000721097	0.00683683	0.00875425	0.00848961	0.0105132	0.00486445	0.00136352	0.00185925	0.000172257	-0.00401592	0.0017097	0.000741005	0.00100529	0.00187182	0	0
0.0371094	-0.0197496	-0.0034256	-0.00472498	-0.00373864	-0.00235128	-0.00151774	0.0015136	0.000826836	0.00624591	0.0080682	0.00752115	0.00961989	0.00383019	0.000603795	0.00128403	-0.000221491	-0.00313735	0.000992179	0.000428081	0.000634193	0.00175023	0	0
0.0390625	-0.0179665	-0.00314534	-0.00421476	-0.00329912	-0.00219774	-0.00139989	0.00127327	0.000885606	0.0060454	0.00771761	0.00686681	0.0089125	0.00297308	-8.89301e-05	0.000657469	-0.000611007	-0.00208735	0.000142455	1.71661e-05	0.000189781	0.00163078	0	0
0.0410156	-0.016065	-0.00266492	-0.00341916	-0.00250113	-0.00173497	-0.000955075	0.0014106	0.000891089	0.00623286	0.00773358	0.00661182	0.00848871	0.00240111	-0.000610828	5.5939e-05	-0.000940084	-0.000956416	-0.00072372	-0.00042367	-0.000276089	0.00152349	0	0
0.0429688	-0.0141004	-0.00205815	-0.00244474	-0.0014621	-0.0010426	-0.000244632	0.00189757	0.000843406	0.00677711	0.00811923	0.00681174	0.00842583	0.00220633	-0.000863314	-0.000430793	-0.00115263	0.000151634	-0.00147223	-0.000809908	-0.000701904	0.00143981	0	0
0.0449219	-0.0121243	-0.00139701	-0.00139976	-0.000307202	-0.000210762	0.000651866	0.00268281	0.000748396	0.00762653	0.00885201	0.0074842	0.00876927	0.0024488	-0.000769258	-0.000712872	-0.00120014	0.00113225	-0.00196815	-0.00105011	-0.00102401	0.00139284	0	0
0.046875	-0.0101877	-0.000740647	-0.000374794	0.000851631	0.000673294	0.00164916	0.00369835	0.000615835	0.00871676	0.00988603	0.00860572	0.00952494	0.00314999	-0.000284672	-0.000713944	-0.00104946	0.001894	-0.00209939	-0.0010637	-0.00118649	0.00139213	0	0
0.0488281	-0.00834715	-0.0001266	0.000569105	0.00193238	0.00153756	0.00266863	0.00486994	0.000459552	0.00997943	0.0111583	0.0101125	0.0106569	0.00428605	0.000590801	-0.000384063	-0.000689149	0.00237072	-0.00179136	-0.000791788	-0.00115037	0.00144315	0	0
0.0507812	-0.00666499	0.000431299	0.00140715	0.00289059	0.0023365	0.0036481	0.00612652	0.000294685	0.0113494	0.0125957	0.0119075	0.0120902	0.00579047	0.00181317	0.00029093	-0.000132322	0.00252914	-0.0010227	-0.000208378	-0.000899076	0.00154734	0	0
0.0527344	-0.00520992	0.000942826	0.00214672	0.00372398	0.00305295	0.00454783	0.00740647	0.000136733	0.0127687	0.0141205	0.013869	0.0137188	0.00755906	0.00329518	0.00128463	0.000583112	0.00237381	0.000170708	0.00067234	-0.000442624	0.00169969	0	0
0.0546875	-0.00405514	0.00143552	0.00282407	0.00446451	0.00369501	0.00535204	0.00866139	-1.43051e-06	0.0141888	0.015656	0.015865	0.0154181	0.00946021	0.00491691	0.0025309	0.0013985	0.00194645	0.00169587	0.00179672	0.000183463	0.00188994	0	0
0.0566406	-0.00326967	0.00194347	0.00348806	0.00516641	0.00428963	0.00606568	0.00985777	-0.000109911	0.0155696	0.0171326	0.0177665	0.0170584	0.0113516	0.00653863	0.00393057	0.00224048	0.00132	0.00341475	0.00307512	0.000921011	0.00210118	0	0
0.0585938	-0.00291276	0.00249767	0.0041883	0.00588953	0.00487423	0.0067075	0.0109752	-0.00018394	0.0168767	0.0184891	0.0194588	0.018521	0.0130949	0.00801742	0.0053626	0.00302994	0.00058639	0.00515962	0.00439405	0.00169683	0.00231481	0	0
0.0605469	-0.00302398	0.0031153	0.00495791	0.00668156	0.00547981	0.00730111	0.0120001	-0.000223279	0.0180785	0.0196753	0.0208538	0.0197092	0.0145693	0.00922513	0.00669882	0.00369143	-0.000154376	0.00675523	0.00562906	0.00243342	0.00251126	0	0
0.0625	-0.00361562	0.00379229	0.00580215	0.00756311	0.00612426	0.00786534	0.0129234	-0.000231981	0.0191426	0.0206518	0.0218952	0.0205588	0.0156882	0.0100631	0.00781983	0.00416327	-0.000810385	0.0080415	0.00666118	0.00305712	0.00267267	0	0
0.0644531	-0.00466657	0.0044992	0.00669193	0.00851703	0.00680161	0.00840638	0.0137328	-0.000217676	0.0200341	0.0213906	0.0225594	0.0210422	0.0164006	0.0104727	0.00862995	0.00440407	-0.00130963	0.00889409	0.00739253	0.00350976	0.00278449	0	0
0.0664062	-0.00612056	0.00518465	0.00756621	0.00948751	0.00747943	0.00891287	0.0144107	-0.000190258	0.0207161	0.0218726	0.022854	0.0211683	0.0166984	0.0104426	0.00906837	0.00439858	-0.00160956	0.00924003	0.00775862	0.00375569	0.0028379	0	0
0.0683594	-0.00788951	0.00577962	0.00833797	0.0103843	0.00810313	0.00935495	0.0149316	-0.000159383	0.0211512	0.0220877	0.0228113	0.0209758	0.0166116	0.0100069	0.00911647	0.00415921	-0.00170183	0.0090673	0.00773633	0.00378561	0.00283027	0	0
0.0703125	-0.00985813	0.00620949	0.00890803	0.0110965	0.00860047	0.00968777	0.0152646	-0.000134826	0.0213066	0.0220338	0.0224799	0.0205258	0.0161996	0.0092392	0.00879812	0.00372243	-0.00161242	0.0084244	0.0073477	0.003618	0.00276637	0	0
0.0722656	-0.0118976	0.00640559	0.00918055	0.0115104	0.00889492	0.00985846	0.015376	-0.000123382	0.0211581	0.021717	0.0219145	0.0198898	0.0155416	0.00824046	0.0081751	0.00314498	-0.00139594	0.00741279	0.0066539	0.0032959	0.00265718	0	0
0.0742188	-0.0138748	0.00631785	0.00908327	0.0115298	0.00891948	0.00981585	0.015236	-0.000129223	0.0206971	0.0211504	0.0211685	0.0191389	0.0147223	0.00712454	0.00733694	0.00249445	-0.00112474	0.00617039	0.0057478	0.00287986	0.00251746	0	0
0.0761719	-0.0156689	0.00592554	0.00857854	0.0110929	0.0086267	0.0095206	0.0148244	-0.000153661	0.0199334	0.0203564	0.0202867	0.0183334	0.0138221	0.00600195	0.0063872	0.00184059	-0.000877023	0.00485265	0.00473881	0.00243819	0.00236297	0	0
0.078125	-0.0171818	0.00524175	0.00767589	0.0101883	0.00800276	0.00895444	0.0141369	-0.000195026	0.0188984	0.0193644	0.0193031	0.0175174	0.0129042	0.00496662	0.00542876	0.00124526	-0.000724435	0.00360978	0.00373793	0.00203681	0.00221086	0	0
0.0800781	-0.0183492	0.00431526	0.00643229	0.00885975	0.00707078	0.00812645	0.0131904	-0.000249028	0.0176448	0.0182136	0.01824	0.0167148	0.0120094	0.00408387	0.0045498	0.000754952	-0.000718355	0.00256526	0.00284278	0.0017302	0.00207472	0	0
0.0820312	-0.0191444	0.00322425	0.00494695	0.00720322	0.00589108	0.00707521	0.0120242	-0.000310779	0.016243	0.0169498	0.0171115	0.0159317	0.0111573	0.00338578	0.00381288	0.000395477	-0.000883698	0.00180268	0.00212491	0.00155282	0.00196409	0	0
0.0839844	-0.0195785	0.00206685	0.00334883	0.00535762	0.00455332	0.00586647	0.0106981	-0.000375032	0.0147755	0.0156254	0.0159296	0.0151612	0.010345	0.00287032	0.00324821	0.000169814	-0.00121462	0.00135326	0.00162077	0.00151467	0.00188398	0	0
0.0859375	-0.0196967	0.000947118	0.00178003	0.0034852	0.00317049	0.00458612	0.0092895	-0.00043726	0.0133295	0.0142967	0.0147085	0.0143903	0.00955749	0.00250649	0.00285336	5.99027e-05	-0.00167453	0.00119758	0.00133026	0.00159991	0.00183296	0	0
0.0878906	-0.0195684	-3.95775e-05	0.000372887	0.00175011	0.00185609	0.00333025	0.00788546	-0.000494123	0.011988	0.0130212	0.0134726	0.013609	0.008775	0.00224531	0.00259733	3.14116e-05	-0.00220466	0.00127137	0.00121915	0.00177193	0.00180578	0	0
0.0898438	-0.0192763	-0.000820041	-0.000766039	0.000295401	0.000716686	0.00219277	0.00657272	-0.00054431	0.0108222	0.0118539	0.0122582	0.0128166	0.00798082	0.00203073	0.00242981	4.05312e-05	-0.0027324	0.0014801	0.00122929	0.00197744	0.00179386	0	0
0.0917969	-0.018904	-0.00135398	-0.00157261	-0.00077641	-0.000169277	0.00125369	0.00542974	-0.000588059	0.00988466	0.0108443	0.011115	0.0120277	0.0071733	0.00181282	0.00229326	4.36306e-05	-0.00318444	0.00171697	0.00128889	0.00215745	0.00178933	0	0
0.09375	-0.0185238	-0.00163746	-0.00203252	-0.00141704	-0.000755548	0.000568971	0.00451851	-0.000626802	0.0092054	0.0100337	0.0101041	0.0112733	0.00636935	0.00155914	0.0021356	4.64916e-06	-0.00349712	0.00188315	0.00132847	0.00225735	0.00178266	0	0
0.0957031	-0.0181894	-0.00170398	-0.00218201	-0.00163686	-0.00103569	0.000164255	0.00387633	-0.000663161	0.00879127	0.00945151	0.00929153	0.010599	0.00560427	0.00126171	0.00192142	-9.75728e-05	-0.00362921	0.00190592	0.00129378	0.00223505	0.00176883	0	0
0.0976562	-0.0179297	-0.00161552	-0.0020988	-0.00150013	-0.00104308	3.29465e-05	0.00351489	-0.000698924	0.00862753	0.0091145	0.00874066	0.0100587	0.00493264	0.000939369	0.00163996	-0.000265479	-0.00356627	0.00175023	0.00115466	0.00206995	0.00174642	0	0
0.0996094	-0.0177484	-0.00145102	-0.00188684	-0.00111294	-0.000839949	0.000139162	0.00342047	-0.000735641	0.00868267	0.00902593	0.0085032	0.00970733	0.00441813	0.000635982	0.00130865	-0.000481904	-0.00332272	0.00142694	0.000912547	0.00176561	0.00171757	0	0
0.101562	-0.0176278	-0.00129259	-0.00165749	-0.000602245	-0.000507593	0.0004251	0.00355685	-0.000773907	0.00891399	0.00917566	0.00861037	0.00959021	0.00412488	0.000412107	0.000970095	-0.000712633	-0.00294054	0.000988603	0.000599146	0.00135136	0.00168896	0	0
0.103516	-0.0175358	-0.0012095	-0.00150824	-9.47714e-05	-0.00013113	0.00082083	0.00387192	-0.000812411	0.00927514	0.00954139	0.00906515	0.00973547	0.00410581	0.000334024	0.000685394	-0.000912726	-0.00247955	0.000521541	0.000271916	0.000876427	0.00166821	0	0
0.105469	-0.0174333	-0.00124621	-0.00150704	0.000304937	0.000215054	0.00125623	0.00430834	-0.000848651	0.00972205	0.0100911	0.00984097	0.0101457	0.00439334	0.000461459	0.000522792	-0.00103426	-0.00200975	0.000129938	1.78814e-06	0.000404	0.00166273	0	0
0.107422	-0.0172833	-0.00141323	-0.00167727	0.000531793	0.000480413	0.00167148	0.0048089	-0.000879645	0.0102173	0.0107849	0.0108801	0.0107955	0.00498962	0.000833869	0.000544399	-0.00103515	-0.00159812	-8.44002e-05	-0.00013864	5.96046e-07	0.00167894	0	0
0.109375	-0.0170598	-0.00168633	-0.00199437	0.00056994	0.000643492	0.00202556	0.00532639	-0.000901818	0.0107335	0.011578	0.0120991	0.0116323	0.00586271	0.0014621	0.000793517	-0.00088805	-0.00129795	-4.07696e-05	-9.04799e-05	-0.000274301	0.00171828	0	0
0.111328	-0.0167497	-0.00200832	-0.0023911	0.000454903	0.000715733	0.00230089	0.00582755	-0.000911593	0.0112526	0.012424	0.0133981	0.0125808	0.00694799	0.00232208	0.00128397	-0.000585675	-0.00114095	0.00030458	0.000180125	-0.000377417	0.00177741	0	0
0.113281	-0.0163585	-0.00230026	-0.00276637	0.000263453	0.000736952	0.00250371	0.00629687	-0.00090754	0.0117656	0.0132767	0.01467	0.0135518	0.0081532	0.00335515	0.00199488	-0.00014478	-0.00113273	0.000947118	0.000672221	-0.000290513	0.00184655	0	0
0.115234	-0.0159054	-0.00247478	-0.00300741	9.98974e-05	0.0007658	0.00266002	0.00673318	-0.000889897	0.0122681	0.0140939	0.0158147	0.0144539	0.00936913	0.00447249	0.00286952	0.000394642	-0.00125277	0.00183129	0.00134909	-2.25306e-05	0.00191236	0	0
0.117188	-0.0154208	-0.00245237	-0.00300741	7.4625e-05	0.000865459	0.00280815	0.00714862	-0.000859261	0.0127572	0.014838	0.0167488	0.0152047	0.0104821	0.00556695	0.00382176	0.000974476	-0.00145864	0.00285721	0.00213945	0.00039053	0.00195813	0	0
0.119141	-0.0149399	-0.00217617	-0.00268817	0.000282526	0.00109315	0.00298938	0.00756216	-0.000819921	0.0132282	0.0154784	0.0174165	0.0157415	0.011389	0.00652635	0.00474665	0.00152528	-0.00169504	0.00389338	0.00294864	0.000890732	0.00196505	0	0
0.121094	-0.0144954	-0.00162244	-0.00201344	0.000782728	0.0014832	0.00323816	0.00799227	-0.000776887	0.0136722	0.0159935	0.0177937	0.0160301	0.0120106	0.007249	0.00553536	0.00197691	-0.00190377	0.00479746	0.00367141	0.00140548	0.00191879	0	0
0.123047	-0.014114	-0.000809789	-0.00100112	0.00158703	0.00204158	0.00357401	0.00845075	-0.000736237	0.0140753	0.0163708	0.0178905	0.0160683	0.0123024	0.00765812	0.00609127	0.00226903	-0.00203419	0.0054363	0.00420845	0.00186026	0.00181007	0	0
0.125	-0.0138108	0.000204802	0.000277996	0.00265312	0.00274086	0.00399649	0.00893939	-0.000703812	0.0144199	0.0166075	0.0177474	0.0158857	0.0122592	0.00771368	0.00634536	0.0023604	-0.0020535	0.00571084	0.0044837	0.00218821	0.00163651	0	0
0.126953	-0.0135895	0.0013299	0.00170827	0.00388932	0.00352407	0.00448376	0.00944674	-0.000684857	0.0146877	0.0167109	0.0174276	0.015539	0.0119185	0.00741899	0.00626764	0.00223607	-0.00195277	0.00556993	0.00445592	0.00234175	0.00140643	0	0
0.128906	-0.0134453	0.00245309	0.00314593	0.00516844	0.00431061	0.00499575	0.00994837	-0.00068295	0.0148635	0.0166968	0.0170088	0.0151028	0.0113523	0.00681996	0.00587362	0.00191104	-0.00174773	0.00502253	0.0041281	0.00229979	0.00113678	0	0
0.130859	-0.0133679	0.00345802	0.00444007	0.00634575	0.00501156	0.00548063	0.0104114	-0.000699639	0.0149387	0.0165899	0.0165701	0.0146594	0.010659	0.00600183	0.00522339	0.00142914	-0.00147855	0.00413799	0.00354922	0.00207078	0.000852823	0	0
0.132812	-0.0133475	0.00423968	0.00545478	0.00728226	0.00554323	0.00588398	0.0107998	-0.000734687	0.0149146	0.0164188	0.0161836	0.0142864	0.00994992	0.00507593	0.0044148	0.000857532	-0.00120103	0.00303924	0.00280714	0.00169277	0.000583887	0	0
0.134766	-0.0133814	0.00472128	0.00609183	0.00786757	0.00584126	0.00615841	0.0110798	-0.000784278	0.0148041	0.0162165	0.0159032	0.0140462	0.0093329	0.00416625	0.00356966	0.000277877	-0.000979066	0.00188327	0.00201845	0.00122654	0.000363827	0	0
0.136719	-0.0134773	0.00486529	0.00630331	0.00803804	0.00587273	0.00627267	0.0112277	-0.000844359	0.0146312	0.0160158	0.0157607	0.0139784	0.00889945	0.00339139	0.00281695	-0.000224769	-0.000871062	0.000840306	0.00131011	0.000748873	0.00022006	0	0
0.138672	-0.0136559	0.00467753	0.00610018	0.00778592	0.00564361	0.00621755	0.0112351	-0.000908852	0.0144283	0.0158452	0.0157628	0.0140944	0.00871229	0.0028491	0.00227347	-0.000574946	-0.000921726	6.8903e-05	0.000800371	0.000337958	0.000175714	0	0
0.140625	-0.0139487	0.00420785	0.00554943	0.00716317	0.00519657	0.00600857	0.0111102	-0.000972152	0.0142316	0.0157273	0.0158936	0.0143782	0.00879455	0.00260341	0.00202629	-0.000716567	-0.00115263	-0.00031054	0.000580788	6.36578e-05	0.000242472	0	0
0.142578	-0.0143939	0.00353956	0.00476384	0.00627136	0.00460744	0.00568382	0.0108789	-0.0010289	0.0140758	0.0156752	0.0161188	0.0147898	0.00913239	0.00267458	0.00211963	-0.000623226	-0.00155771	-0.000233054	0.000700235	-2.43187e-05	0.000418663	0	0
0.144531	-0.0150295	0.00277686	0.00387979	0.0052464	0.0039711	0.00529811	0.010581	-0.00107563	0.0139874	0.0156906	0.0163926	0.0152718	0.0096755	0.0030396	0.00254697	-0.000300467	-0.00210273	0.000299335	0.0011574	9.58443e-05	0.000690222	0	0
0.146484	-0.0158831	0.00202906	0.00303864	0.00423646	0.00338769	0.00491367	0.010263	-0.00111043	0.0139804	0.0157632	0.0166661	0.0157593	0.0103436	0.00363314	0.00325087	0.000212789	-0.00273156	0.00121629	0.00189745	0.000413775	0.00103021	0	0
0.148438	-0.016964	0.00139225	0.00236225	0.00337839	0.00294614	0.00458954	0.00997269	-0.0011338	0.0140527	0.0158722	0.0168942	0.0161889	0.0110407	0.00435936	0.00413114	0.00085026	-0.00337183	0.002388	0.00282085	0.000889063	0.00140524	0	0
0.150391	-0.0182561	0.000936031	0.00193429	0.00277519	0.00270748	0.00437112	0.00974894	-0.00114822	0.0141853	0.0159867	0.0170414	0.0165073	0.0116665	0.00510514	0.00505805	0.00152773	-0.00394762	0.0036447	0.00379562	0.00145638	0.00177407	0	0
0.152344	-0.0197142	0.00069356	0.00178599	0.00248027	0.00269699	0.00428177	0.0096153	-0.00115752	0.014344	0.01607	0.0170845	0.0166777	0.0121317	0.00575626	0.00589114	0.00215387	-0.00439084	0.00480044	0.00467682	0.00203526	0.00209856	0	0
0.154297	-0.0212635	0.000656843	0.00189328	0.00248992	0.00289702	0.00431812	0.00957596	-0.00116622	0.0144843	0.016084	0.0170144	0.0166837	0.0123677	0.00621367	0.00649962	0.00264424	-0.00465107	0.00567985	0.00532842	0.00254202	0.00234604	0	0
0.15625	-0.0228056	0.000781417	0.00218415	0.00274456	0.00325155	0.00444995	0.00961244	-0.0011791	0.0145577	0.0159934	0.0168325	0.0165283	0.0123374	0.00640655	0.00678134	0.00293255	-0.0047034	0.00614512	0.00564229	0.00290239	0.00249314	0	0
0.158203	-0.0242285	0.000994682	0.00254917	0.00313985	0.00367427	0.00462468	0.0096879	-0.0011996	0.0145191	0.0157702	0.0165496	0.0162321	0.0120349	0.00630212	0.00667766	0.00298041	-0.0045526	0.00611627	0.00555658	0.00306153	0.0025301	0	0
0.160156	-0.0254177	0.00120962	0.00286341	0.00354481	0.00406122	0.00477603	0.00974977	-0.00122964	0.0143342	0.0153984	0.0161796	0.015827	0.0114896	0.0059092	0.00618222	0.00278234	-0.0042311	0.00558352	0.00506341	0.00299501	0.00246239	0	0
0.162109	-0.0262725	0.00134063	0.00301027	0.00382638	0.0043118	0.00483531	0.00974166	-0.00126922	0.0139859	0.0148755	0.0157378	0.0153512	0.0107555	0.0052762	0.00534219	0.00236624	-0.00379372	0.00460696	0.00421238	0.00270879	0.00230789	0	0
0.164062	-0.0267179	0.00131917	0.00289893	0.00387061	0.00434279	0.00474356	0.0096091	-0.00131524	0.0134766	0.014215	0.015236	0.0148416	0.00990605	0.00448287	0.00425118	0.00178921	-0.00330949	0.00331116	0.00310254	0.00224113	0.00209618	0	0
0.166016	-0.0267162	0.00110614	0.00248742	0.00360477	0.00410485	0.00446281	0.00931275	-0.00136352	0.0128307	0.0134454	0.0146835	0.0143303	0.00902367	0.00362873	0.00303605	0.00112873	-0.00284958	0.00186276	0.00186861	0.00165486	0.001863	0	0
0.167969	-0.0262729	0.000698209	0.0017848	0.0030092	0.00359058	0.00398394	0.00883389	-0.00140691	0.0120913	0.0126078	0.0140873	0.0138406	0.00818586	0.00281823	0.00183898	0.000471711	-0.00247669	0.0004493	0.000661016	0.00102901	0.00164485	0	0
0.169922	-0.0254378	0.000130057	0.000855446	0.00212336	0.00284004	0.00333062	0.00818205	-0.00143802	0.0113149	0.0117539	0.0134544	0.0133859	0.00746012	0.0021472	0.000796616	-9.85861e-05	-0.00223541	-0.000750899	-0.000374913	0.000445962	0.00147462	0	0
0.171875	-0.0243002	-0.000532269	-0.000191212	0.00103891	0.00193262	0.00255768	0.00739348	-0.00144947	0.010566	0.0109397	0.012797	0.0129724	0.00689316	0.00168908	2.18153e-05	-0.000513673	-0.00214565	-0.00159311	-0.00112212	-2.00272e-05	0.00137591	0	0
0.173828	-0.0229776	-0.00120032	-0.00121903	-0.000111818	0.000978708	0.00174479	0.00653124	-0.0014348	0.00990778	0.0102221	0.0121347	0.0126016	0.00651002	0.00148666	-0.000411987	-0.000729501	-0.00220013	-0.00198686	-0.00150526	-0.000314355	0.00136018	0	0
0.175781	-0.0216018	-0.00177956	-0.00208378	-0.00117779	0.000103951	0.00098598	0.00567639	-0.00138938	0.0093959	0.00965345	0.011497	0.0122741	0.00631309	0.00154853	-0.000479341	-0.000731349	-0.0023669	-0.00190806	-0.00150287	-0.00040853	0.00142503	0	0
0.177734	-0.0203038	-0.0021832	-0.00266027	-0.00201178	-0.000571728	0.000376657	0.00491989	-0.00131106	0.00907218	0.00927687	0.0109255	0.0119942	0.00628757	0.00184822	-0.000204802	-0.000535011	-0.00259566	-0.00139928	-0.00114727	-0.000305295	0.00155473	0	0
0.179688	-0.0191975	-0.0023464	-0.00285745	-0.00249279	-0.000948668	1.49012e-08	0.00434864	-0.00120103	0.00896084	0.00912404	0.0104703	0.0117723	0.00640464	0.00233328	0.000343531	-0.000182211	-0.00282633	-0.000563383	-0.000519156	-3.52859e-05	0.00172377	0	0
0.181641	-0.0183665	-0.00223637	-0.00263882	-0.0025456	-0.000965118	-8.45939e-05	0.00403702	-0.0010637	0.00906688	0.00921142	0.0101866	0.0116252	0.00662947	0.00293195	0.00106618	0.000266075	-0.0030005	0.000458241	0.000268579	0.000347733	0.00190043	0	0
0.183594	-0.0178577	-0.00185883	-0.00202131	-0.00214958	-0.000603437	0.000149459	0.00403547	-0.000905752	0.00937814	0.00954163	0.0101268	0.0115764	0.00692868	0.00356781	0.00184882	0.000740767	-0.00307107	0.00150597	0.00108838	0.000776649	0.00205088	0	0
0.185547	-0.0176774	-0.0012548	-0.00107932	-0.00134385	0.000106335	0.000692502	0.00436282	-0.00073719	0.00986791	0.0101018	0.0103343	0.0116514	0.0072763	0.00416911	0.00258121	0.00117558	-0.00301039	0.0024296	0.00182009	0.00118279	0.00214791	0	0
0.1875	-0.017796	-0.000495791	7.24792e-05	-0.00021708	0.00109148	0.00149983	0.00500536	-0.000567675	0.0104999	0.0108657	0.0108341	0.0118735	0.00765491	0.00468111	0.00317383	0.00151759	-0.00281549	0.0031116	0.00236893	0.00150573	0.00217152	0	0
0.189453	-0.0181549	0.000329018	0.00129414	0.00110292	0.00224757	0.00249787	0.00591612	-0.000409126	0.0112329	0.0117959	0.0116266	0.0122583	0.00806022	0.00507212	0.00357145	0.00173414	-0.00250888	0.0034852	0.00268173	0.00170517	0.0021143	0	0
0.191406	-0.0186794	0.00112617	0.00244379	0.00247324	0.00345445	0.00359449	0.00702131	-0.000271797	0.0120256	0.0128456	0.0126836	0.0128084	0.00849628	0.00533605	0.0037598	0.00181764	-0.0021342	0.00354254	0.0027529	0.00176477	0.00198483	0	0
