0	0.000488862	0.00146753	0.00300241	0.00294304	0.00339451	0.00187427	0.00142798	-0.00366309	0.00107002	0.00112557	0.000935197	-6.53267e-05	0.000548363	0.000839442	-0.00014925	0.00107074	-0.000169456	-0.000166267	-0.00182676	-0.00172186	-0.00217783	0	0
0.00195312	0.000488587	0.00134307	0.00281537	0.00282311	0.00313503	0.00159973	0.00122258	-0.00361013	0.00074017	0.0011735	0.000756025	-0.000170469	0.00041616	0.00086835	-0.000248194	0.000878513	-0.000503719	-0.000315696	-0.00205827	-0.00195122	-0.00226694	0	0
0.00390625	0.000361145	0.000937372	0.0022378	0.00230598	0.00259191	0.00115943	0.000909299	-0.00353631	0.000427485	0.00124514	0.000686526	-0.000192165	0.000285029	0.00091815	-0.00039053	0.000590503	-0.000967264	-0.000577614	-0.00240207	-0.00223112	-0.00239623	0	0
0.00585938	4.42639e-05	0.000329852	0.0013901	0.00152063	0.00188228	0.0006423	0.000554711	-0.00344577	0.000183702	0.00135124	0.000736713	-0.000131369	0.000175595	0.000990242	-0.000551581	0.000239372	-0.00151205	-0.000906438	-0.00280428	-0.00251341	-0.00254065	0	0
0.0078125	-0.000514045	-0.000381619	0.000418782	0.000616312	0.00113004	0.000133514	0.000211775	-0.00334302	3.016e-05	0.00147557	0.000874043	-1.81198e-05	8.14199e-05	0.00106472	-0.000718951	-0.000142753	-0.00207949	-0.0012631	-0.0032115	-0.00275326	-0.00267512	0	0
0.00976562	-0.00134087	-0.00109854	-0.000528574	-0.000262499	0.000443339	-0.000300705	-8.98838e-05	-0.00323215	-4.3273e-05	0.0015744	0.00102854	9.15527e-05	-2.80142e-05	0.00110355	-0.000894547	-0.000528157	-0.00260794	-0.00161996	-0.00357509	-0.00291753	-0.00277746	0	0
0.0117188	-0.0024273	-0.00173801	-0.00132871	-0.00100493	-0.000104129	-0.000624955	-0.000349671	-0.00311583	-7.78437e-05	0.00158536	0.00110519	0.000125408	-0.000200987	0.00105783	-0.00109303	-0.000896096	-0.00304031	-0.0019635	-0.00385857	-0.00298858	-0.00283283	0	0
0.0136719	-0.0037231	-0.00224712	-0.00190473	-0.00155163	-0.000485837	-0.000841439	-0.000596136	-0.00299582	-0.000139117	0.00143731	0.00100017	9.53674e-06	-0.000493526	0.000876695	-0.00133777	-0.00123388	-0.00333077	-0.00229403	-0.00404286	-0.00296688	-0.00283426	0	0
0.015625	-0.00513832	-0.00261092	-0.0022378	-0.00190568	-0.000726432	-0.000989079	-0.000881374	-0.0028725	-0.000305533	0.0010643	0.000620246	-0.000318766	-0.000956535	0.000517875	-0.00165343	-0.00153643	-0.00345004	-0.00262249	-0.00412416	-0.00286984	-0.00278443	0	0
0.0175781	-0.00655207	-0.00285381	-0.00236976	-0.00213194	-0.000896424	-0.00113583	-0.00127047	-0.00274557	-0.000652432	0.000417352	-9.87053e-05	-0.000899315	-0.00162482	-4.30644e-05	-0.00206113	-0.00180489	-0.00338888	-0.00296552	-0.00411439	-0.00272822	-0.00269371	0	0
