0	0.0102738	0.00525999	0.00811362	0.00826252	0.00661814	0.00666809	0.00762165	0.00563252	0.00902055	0.00889969	0.0100375	0.00811074	0.0114329	0.00735724	0.00996137	0.00604498	0.0037927	0.0113012	0.0115337	0.00927591	0.00679755	0	0
0.00195312	0.0100496	0.00523365	0.00802565	0.00820029	0.00624371	0.00631309	0.00708067	0.00554752	0.00815285	0.00795144	0.0089469	0.00723634	0.0105968	0.00671965	0.00929403	0.00563467	0.00406367	0.010766	0.0111378	0.00907195	0.0067271	0	0
0.00390625	0.00943172	0.00504899	0.00774813	0.00792515	0.00572312	0.00579071	0.00636399	0.00545681	0.00699128	0.00673169	0.00750804	0.00607114	0.00935555	0.00580782	0.00826907	0.00497866	0.00449079	0.00987017	0.0103912	0.00861549	0.00660217	0	0
0.00585938	0.00857317	0.00467455	0.00722694	0.00736773	0.00500596	0.00506949	0.00546288	0.00537145	0.00555548	0.00527978	0.00577629	0.00467409	0.00777507	0.00467747	0.00694776	0.00412321	0.00500938	0.00867724	0.00935024	0.00794041	0.00643432	0	0
0.0078125	0.00764751	0.0040952	0.00641966	0.00647831	0.00405657	0.00413251	0.00438023	0.00530255	0.00389043	0.00365484	0.00383806	0.00312597	0.00595856	0.00341195	0.00542855	0.00314105	0.00553176	0.00728846	0.00810564	0.00710404	0.00623953	0	0
0.00976562	0.00682116	0.00331652	0.00531602	0.00524294	0.00286841	0.00298786	0.00314057	0.00525916	0.00207119	0.00193894	0.00180864	0.00152621	0.00403953	0.00211656	0.00383997	0.00212514	0.00596201	0.0058322	0.00677431	0.00618231	0.0060364	0	0
0.0117188	0.00622702	0.0023725	0.00394535	0.00369728	0.00147462	0.00167847	0.00179517	0.00524664	0.000203652	0.000235856	-0.000170708	-1.23605e-05	0.00217199	0.000908792	0.00232434	0.00117707	0.006212	0.00445032	0.00548601	0.0052619	0.0058434	0	0
0.0136719	0.00594258	0.00132477	0.00238228	0.00193167	-4.37498e-05	0.000284672	0.000427961	0.00526547	-0.0015796	-0.0013324	-0.00194287	-0.00137129	0.00051856	-9.32217e-05	0.0010283	0.000396132	0.00621644	0.00328302	0.0043695	0.00443006	0.00567651	0	0
0.015625	0.0059793	0.000259519	0.000746012	8.95262e-05	-0.00156367	-0.00107861	-0.000850797	0.00531065	-0.00312856	-0.00263435	-0.00334859	-0.00243568	-0.000767469	-0.000782788	8.32081e-05	-0.000132203	0.00594455	0.00245333	0.00353771	0.00376594	0.00554872	0	0
0.0175781	0.00628126	-0.000720024	-0.000807762	-0.00164557	-0.00292706	-0.00227284	-0.00191236	0.00537288	-0.00428967	-0.00353956	-0.00423968	-0.00310464	-0.00155473	-0.00107694	-0.000406981	-0.000347018	0.00540593	0.00205207	0.00307554	0.00333261	0.00546753	0	0
0.0195312	0.0067364	-0.00150359	-0.00210595	-0.00306904	-0.00396168	-0.00314903	-0.00262141	0.00543904	-0.00492267	-0.00393218	-0.00449824	-0.00330141	-0.00174928	-0.000925839	-0.000380993	-0.000218749	0.00465062	0.00213051	0.00303036	0.00316978	0.00543559	0	0
0.0214844	0.00719726	-0.0019877	-0.00297737	-0.00398159	-0.00450158	-0.00356984	-0.00285542	0.00549448	-0.00491849	-0.00372565	-0.00405002	-0.00298243	-0.00130486	-0.000319421	0.000176907	0.000246286	0.00376248	0.00269151	0.003407	0.00329149	0.00545025	0	0
0.0234375	0.00750637	-0.0020901	-0.00327516	-0.00421703	-0.00441289	-0.00342727	-0.00252283	0.00552607	-0.00421552	-0.00287509	-0.00287771	-0.00214367	-0.000228643	0.000710011	0.00123024	0.0010078	0.00284734	0.00369155	0.0041678	0.00368464	0.00550556	0	0
0.0253906	0.00752592	-0.00176227	-0.0029006	-0.00366795	-0.00361633	-0.00266504	-0.00157821	0.00552416	-0.00281201	-0.00138783	-0.00102627	-0.000823893	0.00141668	0.00209063	0.00269556	0.00199497	0.00201765	0.0050447	0.00523823	0.0043112	0.00559247	0	0
0.0273438	0.00716186	-0.000998259	-0.00182343	-0.00230694	-0.00210345	-0.00128698	-3.55244e-05	0.0054841	-0.000772296	0.000671864	0.00139403	0.000896335	0.00351763	0.00371712	0.00445294	0.00311518	0.00137615	0.0066334	0.00651491	0.00511312	0.00570035	0	0
0.0292969	0.00638449	0.000159979	-8.67844e-05	-0.000196695	5.3525e-05	0.000633001	0.00202668	0.0054065	0.0017742	0.00318378	0.00421715	0.00289972	0.00592041	0.00546056	0.00635505	0.00426447	0.00100106	0.0083195	0.00787836	0.00601935	0.00581896	0	0
0.03125	0.00523579	0.00162363	0.00218511	0.00250983	0.00270391	0.00295401	0.00446761	0.00529933	0.00464177	0.00597858	0.00723147	0.00504114	0.00844359	0.00718123	0.00824356	0.00533879	0.000934929	0.00995994	0.00920564	0.00695288	0.00593841	0	0
0.0332031	0.00382686	0.00326431	0.00479984	0.00558197	0.00563133	0.0054822	0.00709522	0.00517511	0.00760409	0.00885028	0.0101998	0.00715958	0.0108924	0.0087412	0.00996566	0.00624549	0.00117889	0.0114201	0.0103831	0.00783837	0.00605094	0	0
0.0351562	0.00232446	0.00492561	0.00751472	0.00873446	0.00857317	0.00798464	0.00968218	0.00505006	0.0104153	0.0115745	0.0128796	0.00909179	0.0130792	0.0100173	0.0113869	0.0069114	0.00169355	0.0125858	0.0113182	0.00860941	0.0061506	0	0
0.0371094	0.000925303	0.00644004	0.0100591	0.0116574	0.0112504	0.0102198	0.0119901	0.0049423	0.0128339	0.0139278	0.0150465	0.0106865	0.0148349	0.0109112	0.012404	0.00728977	0.00240505	0.0133736	0.0119455	0.00921273	0.00623322	0	0
0.0390625	-0.000170946	0.00764704	0.0121675	0.0140523	0.0133967	0.0119593	0.0137937	0.00486791	0.0146462	0.0157086	0.0165138	0.0118172	0.0160263	0.0113572	0.0129495	0.00736201	0.00321719	0.0137346	0.0122322	0.0096128	0.00629628	0	0
0.0410156	-0.000792503	0.00841045	0.0136092	0.0156647	0.0147905	0.0130167	0.014905	0.00483978	0.0156876	0.0167556	0.0171494	0.0123925	0.016562	0.0113252	0.0129986	0.0071373	0.00402534	0.013657	0.0121771	0.00979197	0.00633776	0	0
0.0429688	-0.000822902	0.00863338	0.0142117	0.0163137	0.0152776	0.0132647	0.0151926	0.00486541	0.0158578	0.0169625	0.0168881	0.0123634	0.0163994	0.0108211	0.012563	0.00664854	0.0047324	0.0131608	0.0118071	0.00975025	0.00635743	0	0
0.0449219	-0.000219464	0.00827003	0.0138829	0.0159123	0.0147896	0.0126529	0.0145971	0.00494587	0.015129	0.0162871	0.0157332	0.0117257	0.0155449	0.00988269	0.0116889	0.00594544	0.00526175	0.012295	0.0111701	0.00950289	0.00635457	0	0
0.046875	0.000978112	0.00733054	0.0126204	0.0144756	0.0133482	0.0112078	0.0131348	0.00507545	0.0135468	0.0147539	0.0137557	0.0105188	0.0140488	0.00857341	0.0104482	0.00508678	0.00556755	0.011127	0.0103272	0.00907624	0.00632894	0	0
0.0488281	0.00265074	0.00587845	0.01051	0.0121162	0.0110627	0.00903368	0.0108963	0.00524259	0.0112228	0.0124509	0.011085	0.00882064	0.0119996	0.00697446	0.00892711	0.00413311	0.00563961	0.00973475	0.00934374	0.00850523	0.00628042	0	0
0.0507812	0.00461555	0.00402474	0.00771546	0.00903058	0.00811529	0.00629568	0.00803518	0.00543165	0.00832158	0.00951964	0.00789547	0.00673974	0.00951505	0.0051769	0.00721788	0.00314081	0.00550225	0.00819957	0.00828201	0.00782776	0.00620925	0	0
0.0527344	0.00664914	0.00191414	0.0044589	0.00547445	0.00473821	0.00320196	0.00475168	0.00562441	0.00504336	0.00614285	0.00438893	0.00440533	0.00673223	0.0032742	0.00541186	0.00215638	0.00520799	0.00659907	0.00719488	0.00708187	0.00611663	0	0
0.0546875	0.00851655	-0.000289798	0.000998259	0.00173318	0.00118876	-1.74046e-05	0.00127196	0.00580263	0.0016046	0.00252819	0.00077951	0.00195711	0.00379705	0.00135612	0.00359368	0.00121498	0.00482714	0.00500262	0.0061239	0.00630379	0.0060041	0	0
0.0566406	0.0100021	-0.00242102	-0.00240397	-0.00190759	-0.00227654	-0.00313568	-0.00217235	0.00595021	-0.00178033	-0.00110793	-0.00272286	-0.000464566	0.000858068	-0.000494123	0.00183702	0.000342727	0.00443473	0.00346982	0.00509787	0.00552559	0.00587428	0	0
0.0585938	0.0109359	-0.00432742	-0.0055027	-0.00519085	-0.00542665	-0.00594759	-0.00536478	0.00605392	-0.0049148	-0.00455499	-0.00592589	-0.00272693	-0.00194192	-0.00220233	0.00020504	-0.000444174	0.00409752	0.00205171	0.00413573	0.00477564	0.00573087	0	0
0.0605469	0.0112147	-0.0058831	-0.00809479	-0.00790858	-0.00807428	-0.00828576	-0.00811851	0.0061053	-0.00763153	-0.00762135	-0.00866365	-0.00471117	-0.00446844	-0.00370264	-0.00124836	-0.0011332	0.00386259	0.00079143	0.0032503	0.00407732	0.00557792	0	0
0.0625	0.01081	-0.0069983	-0.0100284	-0.00991559	-0.0100843	-0.010031	-0.010288	0.00610149	-0.00979915	-0.0101432	-0.0108018	-0.00631671	-0.00660014	-0.00493681	-0.00247431	-0.00171232	0.00374973	-0.000271916	0.00245303	0.00345194	0.00541878	0	0
0.0644531	0.00976956	-0.00762153	-0.0112152	-0.0111325	-0.0113796	-0.0111122	-0.0117724	0.00604248	-0.0113244	-0.0119905	-0.0122405	-0.0074636	-0.00823045	-0.00585222	-0.0034287	-0.00216579	0.00374857	-0.00110137	0.00175858	0.00291717	0.00525784	0	0
