0	-0.00109047	-0.00384617	-0.00523424	-0.00594598	-0.00444412	-0.0034436	-0.00483286	-0.00370103	-0.00342107	-0.00312042	-0.00366437	-0.004053	-0.00302935	-0.00239712	-0.00206542	-0.00146902	-0.00145853	-0.00386332	-0.00379729	-0.00389349	-0.00306797	0	0
0.00195312	-0.000387311	-0.00437236	-0.00589103	-0.00639707	-0.00485301	-0.00391054	-0.00525713	-0.00381303	-0.00354838	-0.00330079	-0.00380206	-0.00390053	-0.00265312	-0.00187176	-0.0014236	-0.000971198	-0.000867486	-0.0028715	-0.00284564	-0.00336784	-0.00285494	0	0
0.00390625	0.000237226	-0.00486612	-0.00644904	-0.00674623	-0.00514042	-0.00427115	-0.00554645	-0.00393927	-0.00360417	-0.00342011	-0.00388682	-0.00364372	-0.00231647	-0.00138301	-0.000851631	-0.000474095	-0.000441432	-0.00195391	-0.00196677	-0.00285828	-0.0026387	0	0
0.00585938	0.000737607	-0.005265	-0.00683409	-0.00695151	-0.00526679	-0.00448704	-0.00567436	-0.00406823	-0.00359535	-0.00347495	-0.00392997	-0.00332901	-0.00206137	-0.000990927	-0.000422478	-4.05312e-05	-0.000219703	-0.00121309	-0.00125176	-0.00240731	-0.00243902	0	0
0.0078125	0.00106841	-0.00551009	-0.00697964	-0.00697482	-0.00520205	-0.00452578	-0.00562227	-0.0041886	-0.00352478	-0.00345683	-0.00393569	-0.0030002	-0.00191617	-0.000737607	-0.00018549	0.000278234	-0.000218272	-0.000728279	-0.000768542	-0.00204957	-0.00227153	0	0
0.00976562	0.00118983	-0.00555301	-0.00683439	-0.00678378	-0.00492704	-0.00436544	-0.00537872	-0.00429055	-0.00339174	-0.00335264	-0.00389683	-0.00269112	-0.00188375	-0.000640512	-0.000161409	0.000447869	-0.000430226	-0.000545874	-0.000554919	-0.00180882	-0.00214493	0	0
0.0117188	0.00107217	-0.00535774	-0.00636911	-0.00635695	-0.00443792	-0.00399578	-0.00494123	-0.00436676	-0.00319004	-0.00314713	-0.00379586	-0.00242043	-0.00194693	-0.000691772	-0.000338793	0.000454545	-0.000827551	-0.000674069	-0.000614583	-0.00169516	-0.00206161	0	0
0.0136719	0.000700116	-0.00491095	-0.00558376	-0.00568742	-0.00374711	-0.0034225	-0.00431681	-0.00441268	-0.00291014	-0.00282454	-0.00360823	-0.00218934	-0.00206685	-0.000859141	-0.000677824	0.000308156	-0.00136399	-0.00108226	-0.000918627	-0.00170493	-0.00201833	0	0
0.015625	7.49826e-05	-0.00422144	-0.00450957	-0.00478709	-0.00288367	-0.00266564	-0.00352359	-0.00442687	-0.00254154	-0.00237465	-0.0033071	-0.00198376	-0.00219345	-0.00109243	-0.00111365	3.92199e-05	-0.00198221	-0.0017055	-0.00141042	-0.00182158	-0.00200617	0	0
0.0175781	-0.000782669	-0.00332332	-0.00321001	-0.00368983	-0.00189388	-0.00176322	-0.00259185	-0.00441039	-0.00207949	-0.00179791	-0.00287139	-0.00177833	-0.00227308	-0.00133133	-0.00156999	-0.000306487	-0.0026201	-0.00245321	-0.0020141	-0.00201732	-0.00201404	0	0
0.0195312	-0.00183421	-0.00227451	-0.00177789	-0.00245243	-0.000838995	-0.000768661	-0.00156438	-0.0043664	-0.00152779	-0.00110805	-0.00229084	-0.00154379	-0.00225616	-0.00151503	-0.00196648	-0.000672817	-0.00321877	-0.00322069	-0.00264531	-0.00225729	-0.00203061	0	0
0.0214844	-0.00302482	-0.00115252	-0.000327468	-0.00115281	0.000208497	0.000250936	-0.000496149	-0.00429922	-0.000902176	-0.000336289	-0.00157452	-0.00125435	-0.00211096	-0.00159228	-0.00223255	-0.00100291	-0.0037272	-0.00390247	-0.00322205	-0.00250363	-0.00204575	0	0
0.0234375	-0.00428706	-4.8399e-05	0.00101495	0.000114024	0.00117028	0.00121915	0.000547767	-0.0042133	-0.000235319	0.000469804	-0.000751972	-0.00089556	-0.00182271	-0.00152874	-0.00231791	-0.00124669	-0.0041095	-0.00440557	-0.00367481	-0.0027194	-0.00205243	0	0
0.0253906	-0.00554574	0.000941277	0.00212336	0.00124335	0.0019685	0.00205588	0.00149655	-0.00411272	0.000427723	0.00124896	0.000125051	-0.000469267	-0.00140476	-0.00131387	-0.0021975	-0.00136757	-0.00434601	-0.00466083	-0.00395483	-0.00287306	-0.00204754	0	0
0.0273438	-0.00672346	0.00172448	0.00288552	0.00213027	0.00253189	0.00268483	0.00227714	-0.00400046	0.00103116	0.00193095	0.000985622	2.89083e-06	-0.000894547	-0.000961483	-0.0018785	-0.00134778	-0.00443375	-0.00463119	-0.00403893	-0.00294173	-0.00203073	0	0
0.0292969	-0.00774586	0.00222206	0.00321525	0.00268006	0.00280476	0.00303912	0.00282252	-0.00387838	0.00150967	0.00244403	0.00174677	0.000480831	-0.000350237	-0.000510395	-0.00139618	-0.00119054	-0.00438607	-0.00431627	-0.00393128	-0.00291306	-0.00200546	0	0
0.03125	-0.00854707	0.00237679	0.00306296	0.00281972	0.0027504	0.00307024	0.00307572	-0.00374764	0.00180149	0.00272357	0.00232232	0.000909656	0.000156641	-1.7643e-05	-0.000812531	-0.000919223	-0.00422692	-0.0037518	-0.00366056	-0.00278676	-0.00197709	0	0
0.0332031	-0.00907338	0.00216198	0.00242192	0.00250697	0.0023582	0.00275385	0.00299847	-0.00360885	0.00185061	0.00271988	0.00263262	0.00122708	0.000549555	0.000448108	-0.000203848	-0.000574231	-0.00398791	-0.00300504	-0.00327533	-0.00257355	-0.00195003	0	0
0.0351562	-0.00928712	0.00158167	0.00133103	0.0017373	0.00164366	0.00209236	0.00257444	-0.00346303	0.00162029	0.00240541	0.00261593	0.00137216	0.000757456	0.000815868	0.000344753	-0.000206709	-0.00370228	-0.00216624	-0.00283575	-0.00229412	-0.00192821	0	0
0.0371094	-0.00916809	0.000672579	-0.000127852	0.000547409	0.000650287	0.00111854	0.00181437	-0.00331199	0.00109553	0.00178063	0.00223732	0.00129545	0.000727415	0.00102222	0.000755548	0.00012815	-0.00339913	-0.00133739	-0.00240529	-0.00197572	-0.00191271	0	0
0.0390625	-0.00871521	-0.000497818	-0.00183809	-0.000986695	-0.0005548	-0.000107408	0.000755548	-0.00315917	0.000288486	0.000874758	0.00149536	0.000967294	0.000429153	0.00102049	0.000966787	0.000379086	-0.0031004	-0.00061956	-0.00204146	-0.0016495	-0.00190175	0	0
0.0410156	-0.00794601	-0.00183892	-0.00365883	-0.00275463	-0.00188553	-0.00150132	-0.000539422	-0.00300935	-0.000760317	-0.000254035	0.000424862	0.000384659	-0.000136614	0.000786602	0.000939369	0.000505924	-0.00281799	-0.000100553	-0.00178897	-0.00134635	-0.00189137	0	0
0.0429688	-0.00689626	-0.00324559	-0.00544012	-0.00462222	-0.00324464	-0.00296223	-0.00198555	-0.00286904	-0.00198388	-0.00152469	-0.000904679	-0.000425458	-0.000938892	0.00032419	0.000665188	0.000486255	-0.00255418	0.000155792	-0.0016737	-0.00109333	-0.00187552	0	0
0.0449219	-0.00561857	-0.00460815	-0.0070374	-0.00644338	-0.00453258	-0.00438082	-0.0034833	-0.00274533	-0.00329208	-0.00284016	-0.00239372	-0.00140691	-0.00191689	-0.000335753	0.000166416	0.000316381	-0.00230157	0.000117421	-0.00169998	-0.000911355	-0.00184727	0	0
0.046875	-0.00418025	-0.00582314	-0.00832671	-0.00807488	-0.00565553	-0.00564992	-0.00492775	-0.00264508	-0.00458312	-0.00409627	-0.00392258	-0.00247893	-0.00298643	-0.00113744	-0.000505209	1.39475e-05	-0.00204718	-0.000212058	-0.00185138	-0.000811994	-0.00179994	0	0
0.0488281	-0.00266039	-0.0068047	-0.00921631	-0.00939059	-0.00653565	-0.00667548	-0.00621402	-0.00257403	-0.00575089	-0.00519192	-0.00536275	-0.00354436	-0.00405025	-0.00200629	-0.00127673	-0.000384927	-0.00177586	-0.000793785	-0.00209308	-0.000797689	-0.00173068	0	0
0.0507812	-0.00114715	-0.00748968	-0.00965524	-0.0102937	-0.00711584	-0.00738311	-0.00725079	-0.00253528	-0.00669575	-0.00603986	-0.00659025	-0.00450039	-0.00500631	-0.00285721	-0.00206089	-0.000831485	-0.00147533	-0.00155823	-0.00237799	-0.000860631	-0.00163758	0	0
0.0527344	0.000266731	-0.00784445	-0.00963581	-0.010726	-0.00736666	-0.00772715	-0.00796449	-0.00252852	-0.00733614	-0.00657427	-0.00749767	-0.00525025	-0.00576115	-0.00360399	-0.00276852	-0.00126863	-0.00113904	-0.00241351	-0.00265247	-0.000985086	-0.00152338	0	0
0.0546875	0.0014888	-0.00786614	-0.00919372	-0.0106723	-0.00728655	-0.00769377	-0.00830805	-0.00254932	-0.00761676	-0.0067569	-0.00800633	-0.00571474	-0.00623894	-0.00416929	-0.00331855	-0.0016408	-0.000770807	-0.00325628	-0.00286484	-0.00114822	-0.00139332	0	0
0.0566406	0.00243253	-0.00758219	-0.0084002	-0.0101615	-0.0069015	-0.00730169	-0.00826383	-0.00258946	-0.00751233	-0.00658071	-0.00807393	-0.00584185	-0.00639033	-0.00449282	-0.00364685	-0.00189888	-0.000385046	-0.00398381	-0.00297165	-0.00132388	-0.00125551	0	0
0.0585938	0.00302356	-0.00704336	-0.00735319	-0.00926059	-0.00626147	-0.00659955	-0.00784445	-0.00263709	-0.00703478	-0.00606942	-0.00769806	-0.00561336	-0.00619912	-0.00453854	-0.0037148	-0.00200951	-6.67572e-06	-0.00450628	-0.0029434	-0.00148511	-0.00111902	0	0
0.0605469	0.00320566	-0.00631881	-0.00616467	-0.00806761	-0.00543487	-0.00566113	-0.00709248	-0.00267804	-0.00622869	-0.00527382	-0.00691748	-0.00504684	-0.00568104	-0.00429821	-0.00351262	-0.00195611	0.000331163	-0.00475711	-0.00276846	-0.00160742	-0.000992179	0	0
0.0625	0.00294745	-0.00548673	-0.00494784	-0.00669909	-0.00450051	-0.00457597	-0.00607479	-0.00269777	-0.00516748	-0.00426614	-0.0058074	-0.00419438	-0.00488424	-0.00379252	-0.00306082	-0.00174391	0.000591159	-0.00470091	-0.00245452	-0.00167131	-0.000882387	0	0
0.0644531	0.00224638	-0.00462604	-0.00380564	-0.00527799	-0.00354052	-0.0034411	-0.00487792	-0.00268275	-0.00394893	-0.00313365	-0.00447142	-0.00313675	-0.00388312	-0.00306845	-0.00240564	-0.00139642	0.00073719	-0.00433716	-0.00202709	-0.00166446	-0.000793219	0	0
0.0664062	0.00113261	-0.00380802	-0.00282043	-0.00392085	-0.00263119	-0.00235105	-0.00359833	-0.00262249	-0.00268078	-0.00196934	-0.0030303	-0.00197399	-0.0027709	-0.00219458	-0.00161481	-0.000955105	0.000738382	-0.00370024	-0.00152647	-0.00158286	-0.000725865	0	0
0.0683594	-0.000331759	-0.00309038	-0.00204837	-0.00272745	-0.00183797	-0.00138962	-0.00233662	-0.00251138	-0.00147319	-0.000862241	-0.00161088	-0.000814646	-0.00164628	-0.00125343	-0.000769854	-0.000470996	0.000576735	-0.00285506	-0.00100273	-0.00143045	-0.000677466	0	0
