0	0.00359458	-0.00345993	-0.0036726	-0.00412351	-0.0033977	-0.0040592	-0.00425875	-0.00448072	-0.00349593	-0.00454973	-0.00543761	-0.00520062	-0.00605232	-0.00516537	-0.00667715	-0.00353873	-0.00325799	-0.00909877	-0.00790496	-0.00572121	-0.00553489	0	0
0.00195312	0.00357956	-0.00242615	-0.00256717	-0.0028072	-0.00240803	-0.00309777	-0.00306171	-0.00452691	-0.00237083	-0.0033402	-0.00410348	-0.00416625	-0.00491595	-0.00407694	-0.0058639	-0.00304723	-0.00361037	-0.00821018	-0.00728769	-0.00527561	-0.00528681	0	0
0.00390625	0.00301635	-0.00130665	-0.00136328	-0.00144857	-0.0013988	-0.0020988	-0.00190175	-0.00453669	-0.00136209	-0.00220609	-0.00282252	-0.00311458	-0.00376433	-0.00287122	-0.00492036	-0.00242901	-0.0039432	-0.00707483	-0.00652163	-0.00476348	-0.00501323	0	0
0.00585938	0.00191888	-0.000130296	-6.24657e-05	-4.22001e-05	-0.000356197	-0.00105059	-0.000749111	-0.00450623	-0.000441074	-0.00113517	-0.00158077	-0.0020566	-0.00260717	-0.00160163	-0.003896	-0.00172234	-0.00423288	-0.00575912	-0.00565694	-0.00421619	-0.00473773	0	0
0.0078125	0.000341743	0.001055	0.00130725	0.00140017	0.000722885	4.91142e-05	0.000428259	-0.00443685	0.000433683	-0.000103101	-0.000354111	-0.000998259	-0.00145113	-0.000330325	-0.00284827	-0.000976682	-0.00447226	-0.00435448	-0.00475891	-0.0036695	-0.00448215	0	0
0.00976562	-0.00162256	0.00218666	0.00268841	0.00284404	0.00182498	0.00118637	0.0016517	-0.00433511	0.00130343	0.000914708	0.000878215	5.36442e-05	-0.000306189	0.000876294	-0.00183964	-0.000246048	-0.00466895	-0.00296903	-0.00389962	-0.00315928	-0.00426352	0	0
0.0117188	-0.00384986	0.0031904	0.00399888	0.00422859	0.00291395	0.00232625	0.00291896	-0.0042116	0.00219154	0.00193053	0.00212091	0.001086	0.000808656	0.00195254	-0.000929952	0.000416517	-0.00483656	-0.00171232	-0.00314859	-0.00271851	-0.00409281	0	0
0.0136719	-0.006194	0.00399148	0.00513828	0.00547111	0.0039326	0.00341177	0.00419617	-0.00407881	0.00309587	0.00293407	0.00335252	0.00207281	0.0018605	0.00283812	-0.000172257	0.000965357	-0.00499558	-0.000683427	-0.00256387	-0.00237268	-0.00397253	0	0
0.015625	-0.00849882	0.00452185	0.00600147	0.0064739	0.00480485	0.00436747	0.00541586	-0.00394899	0.00397682	0.0038861	0.00451952	0.00297391	0.00280064	0.00348231	0.000391483	0.00136626	-0.00516009	4.11272e-05	-0.00218513	-0.00213826	-0.00389755	0	0
0.0175781	-0.0106109	0.00473046	0.00649178	0.0071367	0.00544512	0.00510585	0.00648034	-0.00383228	0.00476313	0.00471795	0.00553697	0.00373268	0.00356489	0.0038471	0.00073266	0.00160015	-0.00533891	0.00041604	-0.0020296	-0.00202113	-0.00385702	0	0
0.0195312	-0.0123918	0.00459099	0.00653589	0.00737047	0.00576901	0.0055393	0.00727248	-0.00373477	0.00535274	0.00533734	0.00629562	0.00428045	0.00407892	0.00390937	0.000836968	0.00166214	-0.00552607	0.000429392	-0.00209139	-0.00201738	-0.00383449	0	0
0.0214844	-0.0137291	0.00410664	0.00609565	0.00711119	0.00570512	0.00559056	0.00767136	-0.00365758	0.00563312	0.00564021	0.00667596	0.00454319	0.00426549	0.0036619	0.000703692	0.00156236	-0.00570512	0.000103116	-0.00234424	-0.00211406	-0.00381374	0	0
0.0234375	-0.0145442	0.00330973	0.00517511	0.00633222	0.00520861	0.00520658	0.00757039	-0.0035966	0.00549507	0.00552669	0.00656575	0.00445151	0.00405586	0.00311358	0.000344038	0.0013206	-0.00584531	-0.000513434	-0.0027469	-0.00229222	-0.00377905	0	0
0.0253906	-0.0147969	0.00226104	0.003824	0.00505137	0.004269	0.00436711	0.0068962	-0.0035435	0.00485396	0.00491922	0.00588012	0.00395167	0.00340092	0.00228879	-0.000221014	0.000963211	-0.00591207	-0.00135207	-0.00325017	-0.00252932	-0.00371969	0	0
0.0273438	-0.0144869	0.00104237	0.00213456	0.00333345	0.00291705	0.00309348	0.00562471	-0.00348681	0.00367022	0.00377953	0.00458056	0.00301933	0.0022825	0.00122619	-0.000961781	0.000519753	-0.00586939	-0.00233495	-0.00380425	-0.00280184	-0.00363004	0	0
0.0292969	-0.0136516	-0.000253201	0.000232339	0.00128704	0.00122559	0.00145006	0.00379121	-0.00341439	0.00195932	0.00212212	0.00268811	0.00166583	0.000722349	-2.27466e-05	-0.0018425	1.87159e-05	-0.00568795	-0.00338435	-0.00436523	-0.0030883	-0.00351059	0	0
0.03125	-0.0123604	-0.00152898	-0.00173712	-0.000945032	-0.000695944	-0.000459313	0.00149351	-0.00331563	-0.000197649	2.07275e-05	0.000291109	-5.29289e-05	-0.00121397	-0.00139576	-0.00282192	-0.000514507	-0.0053544	-0.00443113	-0.00489959	-0.0033704	-0.0033679	0	0
0.0332031	-0.0107084	-0.00269663	-0.00362158	-0.00319898	-0.00270891	-0.00249779	-0.00111324	-0.00318384	-0.00266075	-0.00239235	-0.00245714	-0.00203776	-0.0034169	-0.00282209	-0.00385356	-0.0010581	-0.00487256	-0.00542009	-0.00538603	-0.00363392	-0.00321257	0	0
0.0351562	-0.00880662	-0.00368333	-0.00528049	-0.00530666	-0.0046612	-0.00450933	-0.0038299	-0.00301737	-0.00523853	-0.00493632	-0.00534976	-0.00415075	-0.00573975	-0.00422529	-0.0048871	-0.00159383	-0.00426698	-0.00630987	-0.00581481	-0.0038684	-0.00305784	0	0
0.0371094	-0.00677451	-0.00443792	-0.00659585	-0.00711179	-0.00640035	-0.00633371	-0.00643313	-0.00282097	-0.00771141	-0.00739864	-0.00814521	-0.00622678	-0.00800991	-0.00552661	-0.00586772	-0.00210595	-0.003582	-0.00707388	-0.00618459	-0.00406671	-0.00291622	0	0
0.0390625	-0.00472966	-0.00493276	-0.00748515	-0.00848579	-0.00779009	-0.00782263	-0.00869972	-0.00260502	-0.00985265	-0.00955813	-0.0105941	-0.00808787	-0.0100454	-0.00664901	-0.0067395	-0.00257742	-0.00287771	-0.00769472	-0.00649797	-0.0042237	-0.00279808	0	0
0.0410156	-0.00278109	-0.00516355	-0.00790679	-0.00933886	-0.0087235	-0.00885475	-0.0104311	-0.00238514	-0.0114589	-0.0112101	-0.0124665	-0.00956357	-0.011673	-0.00752172	-0.00744498	-0.00299072	-0.00221944	-0.00816095	-0.00675657	-0.00433505	-0.00270975	0	0
0.0429688	-0.0010224	-0.0051465	-0.00785995	-0.00962704	-0.00913501	-0.00934851	-0.0114758	-0.0021795	-0.012372	-0.0121913	-0.0135798	-0.010509	-0.012747	-0.0080851	-0.00793147	-0.00332499	-0.00167251	-0.00846159	-0.00695694	-0.0043965	-0.00265253	0	0
0.0449219	0.000472993	-0.00491118	-0.00738192	-0.00935435	-0.009004	-0.0092696	-0.011747	-0.00200635	-0.0125017	-0.0123994	-0.0138214	-0.0108235	-0.0131654	-0.00829555	-0.00815427	-0.00355732	-0.00128984	-0.00858283	-0.00708814	-0.00440347	-0.00262463	0	0
0.046875	0.00165462	-0.00449586	-0.00653958	-0.00856853	-0.00835657	-0.00863492	-0.0112314	-0.00188172	-0.0118341	-0.0118071	-0.0131624	-0.0104614	-0.0128823	-0.00812983	-0.00808144	-0.00366461	-0.00110722	-0.00850892	-0.00713158	-0.0043512	-0.00261903	0	0
0.0488281	0.0024966	-0.00394142	-0.00541914	-0.00735295	-0.00726104	-0.00750697	-0.00999063	-0.00181633	-0.0104375	-0.0104652	-0.0116623	-0.0094409	-0.0119137	-0.00758831	-0.0076983	-0.00362599	-0.00113487	-0.00822234	-0.00706349	-0.00423598	-0.00262833	0	0
0.0507812	0.0029965	-0.00328624	-0.0041163	-0.00581628	-0.00581825	-0.00598896	-0.00815147	-0.00181419	-0.00844908	-0.00849691	-0.00946254	-0.00784171	-0.0103368	-0.00669659	-0.00701225	-0.00342739	-0.00135565	-0.00770903	-0.00685919	-0.00405622	-0.00264513	0	0
