0	-0.0159917	-0.0135438	-0.0165858	-0.0198883	-0.0156349	-0.0141931	-0.0173645	-0.00894678	-0.0159733	-0.0171204	-0.0199921	-0.0153771	-0.0179509	-0.0128179	-0.0115361	-0.00692594	-0.00837588	-0.0169644	-0.016296	-0.0111767	-0.00909019	0	0
0.00195312	-0.0136341	-0.013958	-0.0171778	-0.0206269	-0.0161321	-0.0147088	-0.0182362	-0.00889218	-0.0167932	-0.0178968	-0.020871	-0.015875	-0.0185175	-0.0130725	-0.0117865	-0.00702655	-0.00786328	-0.0170714	-0.0162933	-0.0111719	-0.00920105	0	0
0.00390625	-0.0108824	-0.0140166	-0.0173328	-0.0208169	-0.0162299	-0.0148878	-0.0187445	-0.00883186	-0.0173051	-0.0183417	-0.0213892	-0.0161533	-0.0188826	-0.0132796	-0.0120385	-0.00711817	-0.00736892	-0.01723	-0.0162497	-0.0111424	-0.00932169	0	0
0.00585938	-0.00783193	-0.0137424	-0.0170736	-0.0204858	-0.0159452	-0.0147328	-0.0188727	-0.00877047	-0.0174819	-0.0184299	-0.0215064	-0.0161918	-0.0190293	-0.013425	-0.012284	-0.00720137	-0.0068922	-0.0174551	-0.0161858	-0.0111066	-0.00945354	0	0
0.0078125	-0.00461709	-0.0131745	-0.0164397	-0.0196835	-0.0153089	-0.0142553	-0.0186111	-0.00871432	-0.0172991	-0.0181379	-0.0211822	-0.0159651	-0.0189259	-0.0134662	-0.0124888	-0.00725976	-0.00642586	-0.0177191	-0.0160971	-0.0110703	-0.00959325	0	0
0.00976562	-0.00140512	-0.0123596	-0.0154788	-0.0184748	-0.0143605	-0.0134726	-0.0179548	-0.00867271	-0.0167385	-0.0174489	-0.0203841	-0.0154462	-0.0185314	-0.0133386	-0.0125972	-0.00726232	-0.00596082	-0.0179534	-0.015954	-0.0110235	-0.00973129	0	0
0.0117188	0.00161886	-0.0113481	-0.0142443	-0.0169286	-0.0131443	-0.0124102	-0.0169075	-0.00865555	-0.0157912	-0.0163568	-0.0190938	-0.0146121	-0.0178024	-0.012966	-0.0125402	-0.00716841	-0.00548708	-0.018059	-0.0157068	-0.0109446	-0.00985479	0	0
0.0136719	0.0042671	-0.0101864	-0.0127854	-0.0151118	-0.0117041	-0.0110972	-0.0154817	-0.00867236	-0.0144618	-0.0148702	-0.0173134	-0.0134515	-0.0167031	-0.0122768	-0.0122473	-0.00693524	-0.00500238	-0.017925	-0.0152952	-0.0108025	-0.00994706	0	0
0.015625	0.00636756	-0.00891447	-0.0111473	-0.0130851	-0.0100833	-0.00956893	-0.0137028	-0.00873005	-0.0127715	-0.0130168	-0.0150725	-0.0119701	-0.015215	-0.0112178	-0.0116605	-0.0065268	-0.00451124	-0.0174488	-0.0146617	-0.0105649	-0.00999236	0	0
0.0175781	0.00778186	-0.00756395	-0.00937104	-0.0109013	-0.00832462	-0.00786424	-0.0116103	-0.00883234	-0.0107607	-0.0108452	-0.012431	-0.0101963	-0.0133464	-0.00977004	-0.0107464	-0.00592226	-0.00403142	-0.0165573	-0.0137661	-0.0102063	-0.00997615	0	0
0.0195312	0.00841784	-0.00616086	-0.00749469	-0.00860727	-0.00646877	-0.00602937	-0.0092591	-0.00897777	-0.00848973	-0.00842619	-0.00947893	-0.0081827	-0.0111382	-0.00795603	-0.00950653	-0.00512308	-0.00358987	-0.0152249	-0.0125966	-0.00971365	-0.00988936	0	0
0.0214844	0.00823998	-0.00472796	-0.00555658	-0.00624871	-0.00455987	-0.00411701	-0.00672209	-0.0091598	-0.00603759	-0.005849	-0.00633359	-0.00600582	-0.00866556	-0.00584602	-0.00798206	-0.00415641	-0.00322318	-0.0134854	-0.0111796	-0.00909281	-0.00972891	0	0
0.0234375	0.00727189	-0.00328863	-0.00359988	-0.00387406	-0.00264609	-0.00218654	-0.00408792	-0.00936675	-0.00349945	-0.00321889	-0.00313246	-0.00376171	-0.00603652	-0.00355363	-0.00625333	-0.00307497	-0.00297272	-0.0114325	-0.00958097	-0.00837076	-0.00950122	0	0
