0	-0.00733197	-0.00349998	-0.00317073	-0.003883	-0.00270891	-0.0028069	-0.00320399	-0.00281441	-0.00285041	-0.00273976	-0.00216392	-0.00255704	-0.00272435	-0.00033021	-6.12736e-05	-0.000567287	-0.00233634	-0.000915527	0.000137687	-0.000572324	-0.00192189	0	0
0.00195312	-0.00657248	-0.00364184	-0.00332665	-0.0039283	-0.00263834	-0.00286937	-0.00296116	-0.00276279	-0.00257516	-0.00254923	-0.00189385	-0.00233364	-0.00220555	-0.000119567	0.000173151	-0.000530869	-0.00261125	-0.000743032	0.000369787	-0.000508904	-0.00190401	0	0
0.00390625	-0.00536287	-0.00374746	-0.00350773	-0.00402868	-0.00264013	-0.00294042	-0.00278819	-0.0027256	-0.00236726	-0.00244889	-0.00174102	-0.00218236	-0.00185132	-0.000141501	0.000139892	-0.000662804	-0.00290954	-0.000961423	0.000217319	-0.000697732	-0.00195217	0	0
0.00585938	-0.00377274	-0.0037818	-0.00366032	-0.00413859	-0.00268137	-0.00298476	-0.00267851	-0.00270712	-0.00222963	-0.00242865	-0.00170383	-0.00210047	-0.00168455	-0.000382066	-0.000148177	-0.000944227	-0.00316454	-0.00154018	-0.000297785	-0.00111616	-0.00206661	0	0
0.0078125	-0.00192237	-0.00371504	-0.00372851	-0.0042032	-0.0027194	-0.00296688	-0.00261247	-0.00270855	-0.00215119	-0.00246678	-0.0017629	-0.00207591	-0.00169939	-0.000793338	-0.000638962	-0.00132957	-0.00330587	-0.00238848	-0.00109923	-0.00170708	-0.00223684	0	0
0.00976562	3.15905e-05	-0.00352716	-0.00365961	-0.00416768	-0.00270879	-0.00285625	-0.00256038	-0.00272894	-0.00211012	-0.0025326	-0.00188425	-0.00208533	-0.00186163	-0.00129855	-0.00124836	-0.00175354	-0.00327204	-0.00336862	-0.00206745	-0.00238431	-0.00244284	0	0
0.0117188	0.00191402	-0.0032115	-0.00341594	-0.00398672	-0.00260937	-0.00263047	-0.00248837	-0.00276554	-0.00207603	-0.00259063	-0.00202286	-0.00209916	-0.00211364	-0.00180423	-0.00187248	-0.00214046	-0.00302237	-0.00431657	-0.00305796	-0.00304556	-0.00265598	0	0
0.0136719	0.00355363	-0.00277567	-0.00298083	-0.00363326	-0.0023936	-0.00228381	-0.00236261	-0.00281346	-0.00201434	-0.00260501	-0.00212884	-0.00208652	-0.00238252	-0.0022136	-0.00240368	-0.00241625	-0.00254667	-0.00506806	-0.00392187	-0.00358784	-0.00284481	0	0
0.015625	0.00480175	-0.00224257	-0.00236285	-0.00310361	-0.00205171	-0.00182533	-0.00215578	-0.00286651	-0.00189185	-0.00254384	-0.00215331	-0.00201774	-0.00259066	-0.00244093	-0.00274628	-0.00251991	-0.00187051	-0.00548327	-0.00453103	-0.00392413	-0.00297761	0	0
0.0175781	0.00555301	-0.00164819	-0.00159657	-0.00241971	-0.00159359	-0.00128031	-0.00184989	-0.002918	-0.0016818	-0.00238341	-0.00205499	-0.00186932	-0.00266689	-0.00242567	-0.00283176	-0.00241375	-0.00105502	-0.0054704	-0.00479639	-0.00399435	-0.00302601	0	0
0.0195312	0.00575244	-0.00103545	-0.000739574	-0.00162625	-0.00104856	-0.000684977	-0.00144136	-0.00296199	-0.00136769	-0.00211123	-0.00180617	-0.00162768	-0.00255764	-0.0021404	-0.00262886	-0.00209025	-0.00019075	-0.00500059	-0.00468183	-0.00377715	-0.00297093	0	0
0.0214844	0.00540173	-0.000450373	0.000135183	-0.000785828	-0.000460982	-8.44002e-05	-0.000940323	-0.00299335	-0.000947297	-0.00172815	-0.00139678	-0.00129175	-0.00223494	-0.001598	-0.00214922	-0.00157398	0.000613689	-0.00411248	-0.00421	-0.00329232	-0.00280428	0	0
0.0234375	0.00455606	6.50883e-05	0.00094831	3.12328e-05	0.00011611	0.000475645	-0.000370622	-0.00300884	-0.000434041	-0.00124909	-0.000837386	-0.000872493	-0.00170189	-0.000848413	-0.00144535	-0.000919253	0.00124665	-0.00290954	-0.0034585	-0.00259829	-0.00253248	0	0
0.0253906	0.00331211	0.000476837	0.00162518	0.000755429	0.000628948	0.000955105	0.000231862	-0.00300729	0.000144184	-0.000702426	-0.000159025	-0.00039506	-0.000993013	2.59876e-05	-0.000603497	-0.000202656	0.00161006	-0.00154352	-0.00254762	-0.00178409	-0.00217295	0	0
0.0273438	0.00179577	0.000763655	0.00210536	0.00132883	0.00103045	0.00132251	0.000824928	-0.00298929	0.000745654	-0.000127569	0.000588775	0.000105023	-0.000170887	0.000922084	0.000268936	0.000487566	0.00163507	-0.000192523	-0.00162113	-0.000956178	-0.00175548	0	0
0.0292969	0.00014329	0.000920534	0.00235093	0.00171316	0.00128663	0.0015614	0.00136232	-0.00295722	0.00132036	0.000428155	0.00134283	0.000584841	0.000681579	0.00173008	0.00105929	0.00106409	0.00129406	0.000965834	-0.000824809	-0.000222325	-0.00131679	0	0
0.03125	-0.00151587	0.000956297	0.00235105	0.0018934	0.00138068	0.00166869	0.00180042	-0.00291383	0.00181514	0.000914216	0.00203234	0.00099802	0.00147146	0.00234866	0.00166565	0.00145352	0.000606805	0.00178039	-0.000282526	0.000323892	-0.000896931	0	0
0.0332031	-0.00307238	0.000891924	0.00212181	0.00187826	0.00131512	0.00165439	0.00210083	-0.00286329	0.00217915	0.00128174	0.00258741	0.0013001	0.0021084	0.00269926	0.0020119	0.00160664	-0.000359759	0.00214958	-7.79629e-05	0.000617027	-0.000535488	0	0
0.0351562	-0.00444829	0.000757217	0.00170314	0.00169778	0.00110924	0.00153923	0.00223494	-0.00280786	0.00237018	0.00148888	0.00294653	0.00145483	0.002516	0.00273561	0.00205803	0.00150615	-0.00149921	0.00203574	-0.000240564	0.000629067	-0.000263691	0	0
0.0371094	-0.00560117	0.000581026	0.00115049	0.00139475	0.000794649	0.00134826	0.00218654	-0.00274932	0.00235993	0.00150523	0.00306422	0.00143647	0.0026418	0.00245225	0.00180566	0.00116867	-0.00267915	0.00147009	-0.000742793	0.000373721	-0.000104189	0	0
0.0390625	-0.00652313	0.000389338	0.000526905	0.00101721	0.000409603	0.00110602	0.00195169	-0.00268793	0.00213748	0.00131553	0.00291711	0.00123465	0.00246498	0.00188243	0.00129652	0.000642359	-0.00375935	0.000547767	-0.00150335	-9.75132e-05	-6.50883e-05	0	0
