0	-0.00831294	0.000528693	-0.000983477	-0.00101864	-0.00129759	-0.00201499	-0.000966191	-0.00109175	-0.00331676	-0.00334454	-0.00462604	-0.00359616	-0.00415978	-0.00330979	-0.00459218	-0.00300875	-0.0048604	-0.00607479	-0.00431532	-0.00408225	-0.00418371	0	0
0.00195312	-0.00584173	-0.00187659	-0.0048995	-0.00509059	-0.00515652	-0.00524855	-0.00473338	-0.000830859	-0.00697351	-0.00724983	-0.00840092	-0.00642258	-0.00728312	-0.00532031	-0.00639963	-0.00407863	-0.0040791	-0.00754261	-0.00508356	-0.00454888	-0.00409704	0	0
0.00390625	-0.0033406	-0.00422502	-0.00861585	-0.00900567	-0.00883675	-0.00827253	-0.00831449	-0.000587255	-0.0103151	-0.0108445	-0.0118265	-0.00892702	-0.0101144	-0.00712878	-0.00797081	-0.00501685	-0.00315326	-0.00882077	-0.00575861	-0.00496933	-0.00392002	0	0
0.00585938	-0.000942111	-0.00636578	-0.0118998	-0.0125183	-0.012115	-0.0109152	-0.0115011	-0.000371307	-0.0131632	-0.0139384	-0.0147164	-0.0109841	-0.012502	-0.00862992	-0.00922132	-0.00576879	-0.00214797	-0.00981867	-0.00629044	-0.00530389	-0.00365156	0	0
0.0078125	0.00124145	-0.00815117	-0.0145333	-0.0153973	-0.0147822	-0.0130217	-0.0141071	-0.000192255	-0.01537	-0.0163732	-0.0169196	-0.0125021	-0.0143265	-0.00974202	-0.0100892	-0.00629321	-0.00114775	-0.0104694	-0.00664002	-0.00552052	-0.00330079	0	0
0.00976562	0.00312316	-0.00945079	-0.0163343	-0.0174469	-0.0166647	-0.01447	-0.0159842	-5.76079e-05	-0.0168279	-0.0180316	-0.018332	-0.0134289	-0.01551	-0.010415	-0.0105455	-0.00656697	-0.000244856	-0.0107377	-0.00678575	-0.00560021	-0.00288695	0	0
0.0117188	0.0046469	-0.0101666	-0.0171788	-0.0185293	-0.0176421	-0.0151793	-0.0170345	2.67625e-05	-0.0174791	-0.018846	-0.0189052	-0.0137528	-0.0160201	-0.0106332	-0.0105922	-0.00658722	0.00047338	-0.0106248	-0.00672722	-0.00553986	-0.00243849	0	0
0.0136719	0.00578475	-0.0102443	-0.017012	-0.0185769	-0.0176578	-0.0151182	-0.0172168	5.73397e-05	-0.0173153	-0.018801	-0.018641	-0.0134995	-0.0158685	-0.0104148	-0.0102592	-0.00637095	0.000937879	-0.010167	-0.00648487	-0.00535285	-0.00199038	0	0
0.015625	0.00653398	-0.0096792	-0.0158577	-0.0176007	-0.0167253	-0.0143074	-0.0165479	3.23951e-05	-0.0163766	-0.0179286	-0.0175917	-0.0127243	-0.0151048	-0.00980526	-0.00959897	-0.00595142	0.00110799	-0.0094291	-0.00609645	-0.00506651	-0.00158054	0	0
0.0175781	0.00690889	-0.00851858	-0.0138127	-0.0156879	-0.014926	-0.0128124	-0.0150973	-4.72665e-05	-0.0147425	-0.0163043	-0.0158465	-0.0115027	-0.0138061	-0.00886983	-0.00867796	-0.00537252	0.000978529	-0.00849378	-0.00561038	-0.00471739	-0.00124466	0	0
0.0195312	0.00693369	-0.00685525	-0.0110401	-0.012991	-0.0123973	-0.0107392	-0.0129765	-0.000178993	-0.0125237	-0.0140333	-0.0135202	-0.0099197	-0.012065	-0.00768226	-0.00756574	-0.004682	0.000579357	-0.00744665	-0.00507703	-0.00434478	-0.00101244	0	0
0.0214844	0.006634	-0.00481784	-0.00774789	-0.00971055	-0.00932014	-0.00822008	-0.0103263	-0.000357926	-0.00984919	-0.0112422	-0.0107403	-0.00806028	-0.0099785	-0.00631541	-0.00632501	-0.00392456	-2.82526e-05	-0.00636399	-0.00453988	-0.00398405	-0.000902772	0	0
0.0234375	0.00603211	-0.00255668	-0.00416732	-0.00607312	-0.0058974	-0.00540113	-0.00730258	-0.00057736	-0.00685477	-0.00806689	-0.0076375	-0.00600249	-0.00763768	-0.00483322	-0.00500584	-0.00313634	-0.000762165	-0.00530171	-0.00402808	-0.00366081	-0.000922263	0	0
0.0253906	0.005144	-0.00022769	-0.000530601	-0.00230873	-0.00233483	-0.00243115	-0.00406194	-0.00082913	-0.00367582	-0.00464487	-0.00433469	-0.00381365	-0.00512287	-0.00328618	-0.00364304	-0.00234163	-0.00153238	-0.00428915	-0.00355226	-0.00338699	-0.00106311	0	0
0.0273438	0.0039804	0.00202298	0.00295401	0.00137043	0.00117671	0.000551462	-0.000752091	-0.00110322	-0.000439882	-0.00110912	-0.000946999	-0.00155097	-0.0025025	-0.00171077	-0.0022552	-0.00155279	-0.00225472	-0.00332785	-0.00310394	-0.00315979	-0.00130486	0	0
0.0292969	0.00255179	0.00407231	0.00611567	0.00478673	0.00447428	0.00342369	0.00249559	-0.00138879	0.00273728	0.00241399	0.00241852	0.000734359	0.000163168	-0.000133097	-0.000850916	-0.000772864	-0.00286347	-0.00239837	-0.00265923	-0.00296362	-0.00161701	0	0
0.03125	0.000875354	0.0058285	0.00883353	0.00780594	0.00743091	0.0060817	0.00556767	-0.00167382	0.00574899	0.00580311	0.00566006	0.00299132	0.0028156	0.00142467	0.00056076	-7.89762e-07	-0.00332069	-0.00146997	-0.0021866	-0.00277482	-0.00196332	0	0
0.0332031	-0.00101626	0.00723541	0.0110364	0.0103395	0.00995743	0.00844145	0.00836813	-0.00194627	0.00849628	0.00894308	0.00867438	0.00516191	0.00538927	0.00293607	0.00196648	0.000762269	-0.00362056	-0.000514388	-0.00165612	-0.00256824	-0.00230652	0	0
0.0351562	-0.00306976	0.00827003	0.0126984	0.0123407	0.0119973	0.0104343	0.0108142	-0.00219387	0.0108857	0.0117168	0.011354	0.00717559	0.00780478	0.0043636	0.00333452	0.00150639	-0.00378686	0.000479341	-0.00105003	-0.00232428	-0.00261337	0	0
0.0371094	-0.00520492	0.00893736	0.0138272	0.0137937	0.0135206	0.0120026	0.0128313	-0.00240526	0.0128257	0.0140107	0.0135832	0.0089466	0.00996429	0.0056529	0.00461411	0.00220846	-0.00386626	0.00149536	-0.000371069	-0.00203541	-0.00285906	0	0
0.0390625	-0.00731516	0.00926006	0.0144495	0.0147023	0.0145121	0.0130974	0.0143498	-0.00257051	0.0142272	0.0157115	0.0152423	0.0103756	0.0117522	0.00673246	0.00573134	0.00282989	-0.00391698	0.00248384	0.000352174	-0.00171044	-0.00303	0	0
0.0410156	-0.00927246	0.00927007	0.0145953	0.0150768	0.0149641	0.0136738	0.0153029	-0.00268164	0.0150071	0.0167148	0.0162141	0.0113558	0.0130413	0.00751698	0.00659537	0.00331852	-0.00399536	0.00336277	0.00106525	-0.00137565	-0.00312501	0	0
0.0429688	-0.0109382	0.00899768	0.0142889	0.0149257	0.0148695	0.0136936	0.0156291	-0.00273389	0.0150937	0.0169311	0.0163932	0.0117837	0.0137046	0.00791627	0.00710678	0.00361392	-0.0041424	0.00402439	0.00169232	-0.00107262	-0.00315398	0	0
0.0449219	-0.0121746	0.00846624	0.0135409	0.0142499	0.0142195	0.0131271	0.015277	-0.00272545	0.0144358	0.0162995	0.0157042	0.0115727	0.0136316	0.00784731	0.00717211	0.00365582	-0.00437433	0.00435221	0.00214642	-0.000852391	-0.00313568	0	0
0.046875	-0.0128639	0.00768948	0.0123482	0.0130457	0.0130078	0.0119606	0.0142151	-0.00265864	0.0130137	0.0147946	0.0141141	0.0106678	0.0127458	0.00724876	0.00671864	0.00339471	-0.00467706	0.00423849	0.0023424	-0.000767343	-0.00309318	0	0
0.0488281	-0.0129218	0.00667274	0.010702	0.0113095	0.0112362	0.0102037	0.0124397	-0.00253934	0.010848	0.0124438	0.0116472	0.00905886	0.0110218	0.00609469	0.00571012	0.00280216	-0.00500602	0.00360548	0.00221166	-0.00086163	-0.00305009	0	0
0.0507812	-0.0123122	0.00541782	0.00859845	0.00904989	0.00892544	0.0078975	0.00998664	-0.00237733	0.00800812	0.00932932	0.00839376	0.00679013	0.00849843	0.00440544	0.00415778	0.0018798	-0.00529373	0.00242269	0.00171584	-0.00116216	-0.00302511	0	0
0.0527344	-0.0110554	0.00393164	0.00605261	0.00629997	0.00612485	0.00512075	0.00693744	-0.00218517	0.00461423	0.00559235	0.00451303	0.00396439	0.00528491	0.00225323	0.00212812	0.000664353	-0.00546044	0.00072062	0.000856906	-0.00167153	-0.00302917	0	0
0.0546875	-0.00922978	0.00223446	0.00311363	0.00312853	0.0029217	0.00199163	0.00342172	-0.00197774	0.000836253	0.00142956	0.000223875	0.000739455	0.00155854	-0.000238538	-0.000259399	-0.000771403	-0.00542945	-0.00140572	-0.000318468	-0.0023644	-0.0030629	0	0
0.0566406	-0.00696707	0.000367165	-0.000126362	-0.000352144	-0.000555992	-0.00133288	-0.000384808	-0.00177088	-0.00311589	-0.00292039	-0.00420427	-0.00268209	-0.00244617	-0.00290376	-0.00283885	-0.00232385	-0.00514174	-0.00380147	-0.00172088	-0.00318818	-0.0031172	0	0
0.0585938	-0.00443852	-0.0016036	-0.00352812	-0.00398517	-0.00413871	-0.00466812	-0.00427014	-0.00157979	-0.00700557	-0.00719285	-0.00847912	-0.00606981	-0.00645751	-0.00554848	-0.00541401	-0.00386825	-0.00456953	-0.00626743	-0.0032267	-0.00406802	-0.00317436	0	0
0.0605469	-0.00183892	-0.00358546	-0.00690866	-0.00757456	-0.00762606	-0.00781119	-0.00800055	-0.00141832	-0.0105894	-0.0111177	-0.0123074	-0.00918689	-0.0101915	-0.00797004	-0.00778127	-0.00527246	-0.00372463	-0.0085808	-0.00469336	-0.00491579	-0.00321102	0	0
0.0625	0.000635624	-0.00546646	-0.010054	-0.0108992	-0.0108008	-0.0105604	-0.01134	-0.00129709	-0.0136377	-0.0144453	-0.0154254	-0.011813	-0.0133812	-0.00998014	-0.00974703	-0.00641277	-0.00266033	-0.0105255	-0.00597674	-0.00564167	-0.00320363	0	0
