0	0.00561416	0.00150812	0.00149679	0.00167596	0.00206959	0.00195563	0.00104475	0.00147861	0.00152159	0.00153828	0.00206766	0.00163686	0.00236735	0.00278461	0.00139141	0.00203115	0.000133276	0.00303268	0.00136283	0.00148928	0.000537395	0	0
0.00195312	0.00555509	0.00221205	0.00295329	0.00294316	0.0030731	0.00254107	0.0019086	0.00137499	0.00210774	0.00210428	0.00246844	0.00182593	0.00258446	0.00286412	0.00140977	0.0018903	0.000202537	0.00306034	0.00137752	0.00151911	0.000589013	0	0
0.00390625	0.00530732	0.00296783	0.00444889	0.00425375	0.00412798	0.00316381	0.00290513	0.00129294	0.00276637	0.00280309	0.00296947	0.00204909	0.00288451	0.00293469	0.00148082	0.00173163	0.000274539	0.00305009	0.00139172	0.00154614	0.000616074	0	0
0.00585938	0.00486416	0.00374174	0.00590062	0.00554013	0.00518036	0.00381255	0.00400019	0.00123382	0.00349391	0.00363588	0.00359988	0.00234246	0.00331041	0.00303948	0.00164235	0.00160223	0.000328302	0.00305092	0.00143049	0.0015842	0.000622034	0	0
0.0078125	0.00422323	0.00449383	0.00722682	0.00673151	0.00616813	0.00446606	0.00513822	0.00119624	0.00426638	0.00457716	0.00435901	0.0027225	0.0038774	0.00320578	0.00191534	0.00154275	0.000347733	0.00310457	0.00151318	0.00164419	0.000611782	0	0
0.00976562	0.00339043	0.00518215	0.00835478	0.00775886	0.00702727	0.00509119	0.00624639	0.00117603	0.00504148	0.00557351	0.00521299	0.00318277	0.00456807	0.00344074	0.00229764	0.00157988	0.000321984	0.00323808	0.00164992	0.00173196	0.000594139	0	0
0.0117188	0.00238419	0.0057652	0.00922608	0.00856102	0.00769675	0.00564623	0.00724119	0.00116771	0.00576043	0.00654697	0.00609687	0.00369143	0.00533214	0.0037266	0.00276399	0.0017221	0.000248313	0.00345623	0.00183949	0.00184685	0.000578046	0	0
0.0136719	0.00123835	0.00620544	0.00980127	0.0090903	0.00812531	0.00608337	0.00803798	0.00116506	0.00635576	0.00740647	0.00692165	0.00419545	0.0060918	0.00402486	0.00326812	0.00195742	0.00013113	0.00374103	0.00206876	0.00198063	0.000573277	0	0
0.015625	3.03984e-06	0.0064714	0.0100597	0.00931478	0.00827622	0.00635529	0.00855976	0.00116235	0.00675869	0.00805783	0.00758556	0.00462878	0.00675178	0.00427914	0.00374889	0.00225466	-1.8239e-05	0.00405228	0.00231387	0.00211906	0.000587821	0	0
0.0175781	-0.00125611	0.00654137	0.0100009	0.00922167	0.00813079	0.00642049	0.00874716	0.00115547	0.00690889	0.00841475	0.00798863	0.00491965	0.00721234	0.00442505	0.00413871	0.00256723	-0.000183463	0.00433397	0.00254319	0.00224289	0.000627518	0	0
0.0195312	-0.00246257	0.0064044	0.00964177	0.00881732	0.00769091	0.00624847	0.00856543	0.00114238	0.00676227	0.00841403	0.00804722	0.00500441	0.00738409	0.00440097	0.00437284	0.00284058	-0.000346541	0.00452101	0.00272149	0.00233093	0.000694633	0	0
0.0214844	-0.00353503	0.00606048	0.00901282	0.00812733	0.0069797	0.00582612	0.00801015	0.0011237	0.00630021	0.00802135	0.00770721	0.00483572	0.00720164	0.00415814	0.00440025	0.00301999	-0.000488997	0.00455248	0.002815	0.00236323	0.000788808	0	0
0.0234375	-0.00439548	0.00552273	0.00815558	0.0071919	0.00603843	0.00516057	0.00710821	0.00110218	0.00553179	0.00724101	0.00695401	0.00439227	0.00663477	0.0036695	0.00418937	0.00305897	-0.000594974	0.00437856	0.0027966	0.00232443	0.000905752	0	0
0.0253906	-0.00497735	0.00481534	0.00711739	0.00606406	0.00492418	0.00427985	0.00591642	0.00108263	0.0044961	0.00611567	0.00581712	0.00368309	0.00569472	0.00293803	0.00373673	0.0029273	-0.00065279	0.00397325	0.00265034	0.00220644	0.00103819	0	0
