0	-0.0155197	-0.00724375	-0.0090251	-0.0117559	-0.00972903	-0.0122051	-0.0223339	-0.0049592	-0.0258218	-0.0249757	-0.0333961	-0.0207158	-0.0166866	-0.0110761	-0.00860524	-0.00418504	-0.0106893	-0.0111237	-0.011298	-0.00877964	-0.00863576	0	0
0.00195312	-0.0146868	-0.0071485	-0.00913608	-0.0116518	-0.00965548	-0.011887	-0.0212546	-0.00487244	-0.0244637	-0.0235516	-0.0315989	-0.019399	-0.0154644	-0.00994366	-0.00769854	-0.00353921	-0.00925744	-0.00991893	-0.0100774	-0.00822508	-0.00846052	0	0
0.00390625	-0.0133912	-0.00709069	-0.0092864	-0.0115454	-0.00954521	-0.0114696	-0.0199579	-0.00482029	-0.0227544	-0.0219169	-0.0293392	-0.0178665	-0.0141277	-0.00878614	-0.00681233	-0.00294673	-0.00761318	-0.00882605	-0.00889865	-0.00770009	-0.00828338	0	0
0.00585938	-0.0116003	-0.00705981	-0.00944304	-0.0114417	-0.00939274	-0.0109589	-0.0184941	-0.00479946	-0.0207753	-0.0201402	-0.0267214	-0.0161917	-0.0127568	-0.00768644	-0.00601029	-0.00244805	-0.00593203	-0.007907	-0.00781217	-0.00723183	-0.00810671	0	0
0.0078125	-0.00932688	-0.00703573	-0.00956929	-0.0113429	-0.00919878	-0.0103774	-0.0169427	-0.0048013	-0.0186511	-0.0183174	-0.0239173	-0.0144787	-0.0114444	-0.00672609	-0.00535226	-0.00207572	-0.00438547	-0.00721204	-0.00686494	-0.00684392	-0.00793433	0	0
0.00976562	-0.0066407	-0.00699115	-0.00962675	-0.0112453	-0.00896835	-0.00976074	-0.0154008	-0.00481442	-0.0165315	-0.0165579	-0.0211394	-0.0128484	-0.0102842	-0.00597548	-0.00488663	-0.00185132	-0.00311977	-0.00677574	-0.0060975	-0.0065558	-0.00777245	0	0
0.0117188	-0.00367248	-0.00689399	-0.00957966	-0.0111383	-0.00870788	-0.00915062	-0.013968	-0.00482669	-0.0145691	-0.0149696	-0.0186089	-0.0114213	-0.00935864	-0.00548631	-0.00464416	-0.0017835	-0.00223678	-0.00661471	-0.00554147	-0.00638008	-0.0076263	0	0
0.0136719	-0.000609905	-0.00671303	-0.00940001	-0.0110043	-0.00842357	-0.00858784	-0.0127313	-0.00482848	-0.0128959	-0.0136431	-0.0165199	-0.0103003	-0.0087297	-0.00528514	-0.00463629	-0.00186747	-0.00178409	-0.00672665	-0.00521788	-0.00632322	-0.00749898	0	0
0.015625	0.00231683	-0.00642252	-0.00907004	-0.0108209	-0.00811934	-0.00810695	-0.0117517	-0.00481471	-0.0116049	-0.0126392	-0.0150107	-0.00955571	-0.00842893	-0.00537097	-0.00485206	-0.00208603	-0.00175309	-0.00709137	-0.00513527	-0.00638366	-0.00739455	0	0
0.0175781	0.00485572	-0.00600898	-0.00858641	-0.010565	-0.00779593	-0.00772846	-0.0110564	-0.00478593	-0.0107376	-0.01198	-0.0141423	-0.00921487	-0.00845599	-0.00571585	-0.00526237	-0.00241168	-0.00208497	-0.00767323	-0.0052897	-0.00655162	-0.00731206	0	0
0.0195312	0.00676042	-0.0054729	-0.00796294	-0.0102179	-0.00745213	-0.00745928	-0.0106358	-0.00474831	-0.0102797	-0.0116485	-0.0138909	-0.00925859	-0.00877643	-0.00626802	-0.00581908	-0.00281006	-0.00268501	-0.00842425	-0.00566441	-0.00681162	-0.0072484	0	0
0.0214844	0.00781885	-0.00483418	-0.00723112	-0.00977254	-0.00708783	-0.00729108	-0.0104474	-0.00471288	-0.0101666	-0.0115914	-0.0141528	-0.0096242	-0.00932848	-0.00695997	-0.00646448	-0.00324365	-0.00344002	-0.0092884	-0.00623116	-0.00714076	-0.00719666	0	0
0.0234375	0.00788027	-0.00413251	-0.00644016	-0.00923681	-0.00670612	-0.00720572	-0.0104251	-0.00469324	-0.0102971	-0.0117297	-0.0147645	-0.0102153	-0.0100311	-0.00771588	-0.00713539	-0.00367576	-0.00423843	-0.0102057	-0.00695148	-0.00751293	-0.00714707	0	0
0.0253906	0.00687683	-0.00342405	-0.0056541	-0.00863856	-0.00631738	-0.00717902	-0.0104921	-0.00470316	-0.0105517	-0.0119708	-0.0155296	-0.0109163	-0.0107948	-0.00846058	-0.00777125	-0.00407396	-0.00498676	-0.011117	-0.00777894	-0.00789809	-0.00709009	0	0
0.0273438	0.00483555	-0.00277674	-0.00494576	-0.00802469	-0.00594044	-0.00718892	-0.0105762	-0.00475356	-0.0108141	-0.0122252	-0.0162519	-0.011609	-0.0115334	-0.00912887	-0.00832129	-0.00441281	-0.00562328	-0.0119667	-0.00866169	-0.00826645	-0.0070138	0	0
0.0292969	0.00188044	-0.00226426	-0.00439155	-0.00745946	-0.00560427	-0.00722015	-0.0106212	-0.00485033	-0.0109905	-0.012418	-0.016765	-0.0121898	-0.0121745	-0.00967103	-0.00874686	-0.00467549	-0.00612295	-0.0127064	-0.00954562	-0.00858808	-0.00690913	0	0
0.03125	-0.00177753	-0.00195587	-0.00406265	-0.00701618	-0.00534594	-0.00726748	-0.0105982	-0.00499257	-0.0110244	-0.0125013	-0.0169609	-0.0125832	-0.012668	-0.0100572	-0.009027	-0.00485414	-0.00649637	-0.0132973	-0.0103772	-0.0088377	-0.00676894	0	0
0.0332031	-0.00586021	-0.00190842	-0.00401521	-0.00676906	-0.00520623	-0.00733972	-0.0105082	-0.00517237	-0.0109037	-0.0124583	-0.016801	-0.0127502	-0.0129904	-0.0102788	-0.0091567	-0.0049492	-0.00678188	-0.013711	-0.0111069	-0.00899351	-0.00659227	0	0
0.0351562	-0.0100503	-0.00215638	-0.00428391	-0.00678164	-0.0052247	-0.00745487	-0.0103807	-0.00537503	-0.0106597	-0.0123028	-0.0163203	-0.0126916	-0.0131444	-0.0103461	-0.00914836	-0.00496771	-0.00703198	-0.0139309	-0.011692	-0.00904083	-0.00638103	0	0
0.0371094	-0.0140229	-0.00270689	-0.00487494	-0.00709534	-0.00543106	-0.00763631	-0.0102656	-0.00558126	-0.0103579	-0.0120739	-0.0156152	-0.012443	-0.0131561	-0.0102836	-0.00902581	-0.00492117	-0.00729829	-0.0139516	-0.0120993	-0.00897276	-0.00614429	0	0
0.0390625	-0.0174781	-0.00353432	-0.00576162	-0.00772041	-0.00584006	-0.00790739	-0.0102212	-0.00576952	-0.0100818	-0.0118251	-0.0148232	-0.0120664	-0.0130665	-0.0101249	-0.00882196	-0.00482307	-0.00761676	-0.0137789	-0.0123073	-0.00878894	-0.00589275	0	0
0.0410156	-0.0201692	-0.00458288	-0.00688553	-0.00863081	-0.00644398	-0.00828159	-0.0103006	-0.00591925	-0.00991476	-0.0116119	-0.0140934	-0.0116357	-0.0129242	-0.00990558	-0.00857019	-0.00468668	-0.0079965	-0.0134289	-0.0123075	-0.00849855	-0.00564218	0	0
0.0429688	-0.0219241	-0.00576997	-0.00816131	-0.009763	-0.00721157	-0.00875938	-0.0105374	-0.00601345	-0.00992066	-0.0114789	-0.013558	-0.0112229	-0.0127733	-0.00965714	-0.00830245	-0.00452336	-0.00841409	-0.0129264	-0.0121049	-0.0081166	-0.00540853	0	0
0.0449219	-0.022657	-0.00699461	-0.00948262	-0.0110206	-0.00808644	-0.0093205	-0.0109368	-0.0060415	-0.0101284	-0.0114492	-0.0133065	-0.010884	-0.0126472	-0.00940275	-0.008044	-0.00434162	-0.00881481	-0.0123034	-0.0117179	-0.00766528	-0.00520658	0	0
0.046875	-0.0223695	-0.00814891	-0.0107344	-0.012285	-0.00899339	-0.00992525	-0.0114694	-0.00600013	-0.0105236	-0.0115185	-0.0133661	-0.010649	-0.0125622	-0.00915426	-0.00781107	-0.00414682	-0.00912023	-0.0115967	-0.0111763	-0.00717115	-0.0050478	0	0
0.0488281	-0.0211426	-0.00912917	-0.0118059	-0.0134281	-0.00984406	-0.010516	-0.0120736	-0.00589395	-0.0110474	-0.0116538	-0.0136979	-0.0105168	-0.0125138	-0.00891155	-0.00760913	-0.00394175	-0.0092414	-0.0108463	-0.0105194	-0.0066632	-0.00493932	0	0
0.0507812	-0.0191198	-0.00984955	-0.0126015	-0.0143294	-0.0105493	-0.0110245	-0.0126625	-0.00573471	-0.0116035	-0.0117983	-0.0142007	-0.0104564	-0.0124793	-0.00866514	-0.00743389	-0.00372765	-0.00909519	-0.010092	-0.00979251	-0.00617051	-0.00488114	0	0
0.0527344	-0.0164861	-0.0102513	-0.0130545	-0.0148907	-0.0110295	-0.0113801	-0.0131373	-0.00553921	-0.012074	-0.01188	-0.0147282	-0.0104127	-0.012422	-0.00839943	-0.00727344	-0.00350554	-0.0086199	-0.00937119	-0.00904325	-0.00572062	-0.00486875	0	0
0.0546875	-0.0134447	-0.0103097	-0.0131325	-0.0150505	-0.0112261	-0.0115206	-0.0134017	-0.00532675	-0.0123372	-0.0118252	-0.0151153	-0.0103178	-0.0122974	-0.0080964	-0.00711155	-0.00327735	-0.00779021	-0.00871572	-0.00831759	-0.00533617	-0.00489092	0	0
0.0566406	-0.0101954	-0.0100358	-0.0128422	-0.0147909	-0.011109	-0.0114019	-0.0133787	-0.00511634	-0.0122891	-0.0115708	-0.0152059	-0.0101038	-0.0120627	-0.00774187	-0.00693059	-0.00304689	-0.00662416	-0.00814983	-0.00765565	-0.00503445	-0.00493217	0	0
0.0585938	-0.0069176	-0.00947416	-0.0122273	-0.0141402	-0.0106833	-0.0110055	-0.0130235	-0.00492451	-0.0118611	-0.0110765	-0.0148802	-0.00971647	-0.0116837	-0.0073275	-0.00671482	-0.00282009	-0.00518626	-0.0076879	-0.00708863	-0.00482512	-0.00497413	0	0
0.0605469	-0.00375924	-0.00869763	-0.0113611	-0.0131691	-0.00998688	-0.010343	-0.0123314	-0.00476256	-0.0110328	-0.0103326	-0.0140772	-0.00912518	-0.0111419	-0.00685459	-0.00645471	-0.00260476	-0.00358111	-0.00733373	-0.00663599	-0.00470865	-0.00500107	0	0
0.0625	-0.000833273	-0.00779331	-0.010337	-0.0119787	-0.00908756	-0.00945413	-0.0113403	-0.00463614	-0.00983718	-0.00936347	-0.0128055	-0.00833023	-0.010438	-0.00633419	-0.00614548	-0.00240969	-0.00194144	-0.00708002	-0.00630441	-0.00467801	-0.00499582	0	0
0.0644531	0.00178039	-0.00685275	-0.0092535	-0.010686	-0.00807214	-0.00840449	-0.0101254	-0.00454473	-0.00835699	-0.00822461	-0.0111428	-0.00736374	-0.00959253	-0.005786	-0.00578904	-0.00224322	-0.000411987	-0.00690943	-0.00608763	-0.00471842	-0.00494671	0	0
0.0664062	0.00402722	-0.00595915	-0.00820148	-0.00940663	-0.00703454	-0.00727355	-0.00878757	-0.00448298	-0.00671315	-0.0069949	-0.00922525	-0.00628534	-0.00864291	-0.00523561	-0.00539327	-0.00211183	0.000870705	-0.00679687	-0.005968	-0.00480843	-0.00484848	0	0
0.0683594	0.00586849	-0.00517583	-0.0072515	-0.0082376	-0.00606275	-0.00614607	-0.0074383	-0.00444216	-0.00504646	-0.00576431	-0.00722432	-0.00517299	-0.00763869	-0.00471091	-0.00497007	-0.00201863	0.00179511	-0.0067122	-0.00591913	-0.00492311	-0.00470042	0	0
0.0703125	0.00727111	-0.00453877	-0.00644481	-0.00724357	-0.00522566	-0.00509787	-0.00618297	-0.00441226	-0.00349689	-0.00462049	-0.00532103	-0.00411067	-0.00663269	-0.00423771	-0.00453377	-0.00196233	0.00229013	-0.00662404	-0.00590941	-0.00503516	-0.0045085	0	0
0.0722656	0.00820044	-0.00405526	-0.00579011	-0.00644976	-0.00456488	-0.00418782	-0.00510365	-0.00438458	-0.00218263	-0.00363463	-0.00367701	-0.00317498	-0.00567508	-0.00383562	-0.0040977	-0.00193698	0.00233257	-0.00650373	-0.00590628	-0.0051192	-0.00428224	0	0
0.0742188	0.00861669	-0.00370443	-0.00526416	-0.0058403	-0.00408816	-0.00344789	-0.00424844	-0.0043529	-0.00118348	-0.00285137	-0.00240982	-0.00242314	-0.00480616	-0.00351608	-0.00367403	-0.00193217	0.00194943	-0.00632882	-0.00588036	-0.00515199	-0.00403714	0	0
0.0761719	0.00847632	-0.00344396	-0.00481987	-0.00536454	-0.00377214	-0.002882	-0.00362515	-0.0043152	-0.000530213	-0.00228256	-0.00157619	-0.00188444	-0.00405109	-0.00328034	-0.00327134	-0.0019344	0.00121135	-0.00608635	-0.00580916	-0.00511789	-0.0037868	0	0
