0	-0.00908446	-0.00129724	-0.00158116	-0.0014739	-0.00155544	-0.000671871	-0.00133371	-0.00163805	-0.00129434	-0.00212801	-0.00135601	-0.00126892	-0.00130478	-0.000845671	-0.00126842	-0.000538349	-0.00345474	-0.00154793	-0.000954032	-0.00110459	-0.00230432	0	0
0.00195312	-0.00908864	-0.00195765	-0.00268814	-0.0029223	-0.00291753	-0.0020075	-0.00290906	-0.00145757	-0.00297529	-0.00396478	-0.00327325	-0.0028536	-0.00325789	-0.00219524	-0.00275299	-0.00155711	-0.00310701	-0.00314534	-0.00200295	-0.00175774	-0.00259185	0	0
0.00390625	-0.00862348	-0.00257552	-0.00375348	-0.00432134	-0.00422001	-0.00325286	-0.00440717	-0.00127625	-0.0045175	-0.00567424	-0.00506079	-0.00436181	-0.00515411	-0.00349844	-0.00426582	-0.0025574	-0.00268352	-0.00474977	-0.00306797	-0.00247216	-0.00285387	0	0
0.00585938	-0.00777268	-0.00313663	-0.00474113	-0.0055995	-0.0053854	-0.00432908	-0.00573099	-0.00110853	-0.00581315	-0.00713706	-0.00659001	-0.00567091	-0.00684019	-0.0046432	-0.00566679	-0.00344241	-0.00223941	-0.00620902	-0.00404525	-0.00317538	-0.00306058	0	0
0.0078125	-0.00664651	-0.00363433	-0.00562662	-0.00670362	-0.00635505	-0.00518329	-0.00680912	-0.000965834	-0.00678709	-0.00826693	-0.00776589	-0.00668469	-0.00819106	-0.00553763	-0.00683022	-0.00412703	-0.0018239	-0.00738466	-0.0048418	-0.00379372	-0.00318813	0	0
0.00976562	-0.00536621	-0.00406623	-0.00639591	-0.00759792	-0.00709486	-0.00579197	-0.00760102	-0.000857234	-0.00740254	-0.00901985	-0.00853753	-0.00734323	-0.00912233	-0.00611889	-0.00765905	-0.00454986	-0.00147432	-0.00817049	-0.00538516	-0.00426459	-0.00322127	0	0
0.0117188	-0.0040493	-0.00443101	-0.00704187	-0.00826645	-0.00759411	-0.00615953	-0.00809681	-0.000787377	-0.00766051	-0.00939131	-0.00889659	-0.00762662	-0.00959668	-0.00635779	-0.00809494	-0.00467813	-0.00121325	-0.00850224	-0.00563216	-0.00454164	-0.00315499	0	0
0.0136719	-0.00279498	-0.00472569	-0.00756013	-0.00870657	-0.00786281	-0.00631247	-0.00831389	-0.000756502	-0.00759462	-0.00941157	-0.00887573	-0.00755361	-0.0096236	-0.00625896	-0.00812328	-0.00451362	-0.00104672	-0.00836492	-0.00557303	-0.00460124	-0.00299525	0	0
0.015625	-0.00167716	-0.0049423	-0.00794429	-0.00892806	-0.00792289	-0.00629044	-0.00828731	-0.000761628	-0.00726074	-0.00913548	-0.008533	-0.00717425	-0.00925306	-0.00585806	-0.00777188	-0.00408781	-0.000965893	-0.00779247	-0.00523007	-0.0044446	-0.00275826	0	0
0.0175781	-0.000739455	-0.00506663	-0.00818211	-0.00894284	-0.00780439	-0.00613582	-0.00806189	-0.000796676	-0.00672546	-0.00862956	-0.00794327	-0.00655943	-0.0085642	-0.00521266	-0.00710443	-0.00346005	-0.000950336	-0.00686026	-0.00465477	-0.00409591	-0.00246727	0	0
0.0195312	4.76837e-06	-0.00507903	-0.00825366	-0.00876117	-0.00753021	-0.00588385	-0.00767994	-0.000853062	-0.00605348	-0.00795937	-0.00718045	-0.00578821	-0.00765136	-0.00439382	-0.00620958	-0.00270677	-0.000973225	-0.00567448	-0.00391948	-0.00359964	-0.0021503	0	0
0.0214844	0.000566602	-0.00495613	-0.00813133	-0.00838614	-0.00711894	-0.0055551	-0.00717425	-0.000921369	-0.00529784	-0.00717819	-0.00630748	-0.00493518	-0.00660956	-0.0034759	-0.00518787	-0.00191188	-0.00100589	-0.00435758	-0.00310743	-0.00301266	-0.0018363	0	0
0.0234375	0.000974894	-0.00467443	-0.00778332	-0.0078156	-0.00657225	-0.00515189	-0.00656152	-0.000992298	-0.0044933	-0.00632143	-0.00536907	-0.00406101	-0.00552209	-0.00252628	-0.00413802	-0.00115478	-0.00102282	-0.00303268	-0.002303	-0.00239766	-0.00155187	0	0
0.0253906	0.00126803	-0.00421476	-0.00717887	-0.00703979	-0.00588489	-0.00465907	-0.00584316	-0.00105643	-0.00365454	-0.00540388	-0.00438643	-0.00320548	-0.00445148	-0.00160038	-0.00314501	-0.00050211	-0.00100583	-0.00180888	-0.00158155	-0.00181413	-0.00131691	0	0
0.0273438	0.00148439	-0.0035677	-0.00629616	-0.00605011	-0.00504184	-0.00404955	-0.00500929	-0.00110757	-0.00277922	-0.00442362	-0.00336206	-0.00238642	-0.00343548	-0.000737309	-0.0022715	2.38419e-07	-0.000945807	-0.000769377	-0.00100076	-0.00131226	-0.00114441	0	0
0.0292969	0.00165749	-0.00273883	-0.00512964	-0.00484133	-0.00402927	-0.00329292	-0.0040431	-0.00113952	-0.00185478	-0.00336921	-0.002285	-0.00160241	-0.00248802	4.05312e-05	-0.00155324	0.000331759	-0.00084269	3.46899e-05	-0.000597358	-0.000925899	-0.0010376	0	0
0.03125	0.00181007	-0.00175047	-0.0036976	-0.00342441	-0.00284338	-0.00236632	-0.00293422	-0.0011487	-0.000867814	-0.00222945	-0.00114322	-0.000839144	-0.00160456	0.000724673	-0.000999272	0.000495553	-0.000705361	0.000587463	-0.000383377	-0.000672221	-0.000991464	0	0
0.0332031	0.00195456	-0.000643969	-0.00204706	-0.0018301	-0.00149775	-0.00126479	-0.00168419	-0.00113368	0.000186026	-0.00100374	6.78301e-05	-7.9006e-05	-0.000770345	0.00131607	-0.000595987	0.000516415	-0.000548363	0.000904202	-0.000350118	-0.000549793	-0.000994563	0	0
