0	0.0109143	0.00147724	0.00222415	0.00243819	0.00284219	0.00276828	0.00290084	0.00337911	0.00148235	0.00288868	0.00316978	0.00304759	0.00345612	0.00350463	0.00349474	0.00118065	0.00339437	0.00511807	0.00470585	0.00290382	0.0015173	0	0
0.00195312	0.0094862	0.00292325	0.00412208	0.00455076	0.00436807	0.00405288	0.00428987	0.00325175	0.00267141	0.00426912	0.00480747	0.00440323	0.00476933	0.00459683	0.00428414	0.00146151	0.00235581	0.00600183	0.00534546	0.00342393	0.0019033	0	0
0.00390625	0.00769866	0.00430012	0.00591201	0.00652623	0.00573468	0.00518703	0.00556874	0.0032176	0.00385768	0.005656	0.00637531	0.00566733	0.00591803	0.00547695	0.00496149	0.00171781	0.00136042	0.00670862	0.00582492	0.00391865	0.00232577	0	0
0.00585938	0.00569612	0.00550556	0.00747633	0.00824028	0.00687313	0.00612855	0.00669229	0.00327946	0.00498034	0.00695467	0.00776243	0.00673765	0.00680733	0.00606883	0.00546575	0.00192738	0.000505447	0.00716567	0.00608683	0.004318	0.00273633	0	0
0.0078125	0.00362825	0.00645518	0.00871938	0.00959468	0.00773621	0.00685239	0.00762498	0.00342666	0.00597687	0.00806952	0.00887203	0.00753379	0.00737476	0.00633371	0.00575876	0.00207567	-0.00013876	0.00733626	0.00610501	0.00456703	0.00309277	0	0
0.00976562	0.00163668	0.00708914	0.00957453	0.0105233	0.00830102	0.00734818	0.00833893	0.00363749	0.00678743	0.00891209	0.00963068	0.00800508	0.00759482	0.00627279	0.0058291	0.00215364	-0.000532389	0.00722343	0.0058887	0.00463343	0.00336194	0	0
0.0117188	-0.000155807	0.00737572	0.0100064	0.0109949	0.00856364	0.0076164	0.00881183	0.00388283	0.0073595	0.00941324	0.00999427	0.0081349	0.00748134	0.00592482	0.00568986	0.00216246	-0.000671864	0.0068689	0.00548112	0.00451338	0.00352621	0	0
0.0136719	-0.00165427	0.00731373	0.01001	0.011009	0.00853705	0.0076642	0.00902593	0.00413124	0.00765228	0.00952744	0.00995064	0.00794029	0.00708055	0.00535965	0.00537872	0.00210977	-0.000584602	0.00634438	0.00495237	0.00423121	0.00358558	0	0
0.015625	-0.00279605	0.00692677	0.00960726	0.010594	0.00824523	0.00750089	0.008968	0.00435382	0.00764044	0.00924134	0.00951815	0.00746536	0.00646472	0.00466478	0.00494933	0.0020082	-0.000324249	0.00573915	0.00438792	0.00383401	0.00355625	0	0
0.0175781	-0.00355321	0.0062592	0.00884134	0.00979799	0.00771737	0.00713718	0.00862992	0.00452877	0.0073165	0.00857115	0.00874496	0.00677449	0.00571847	0.00393188	0.00446177	0.00187302	4.24385e-05	0.00514489	0.00387448	0.00338519	0.00346565	0	0
0.0195312	-0.00392967	0.00537014	0.00776911	0.00868189	0.00698531	0.00658178	0.00801003	0.00464452	0.00669152	0.00756359	0.00769639	0.00593978	0.00492287	0.00324273	0.00397301	0.00171876	0.000446796	0.00464004	0.00348586	0.00295222	0.00334907	0	0
0.0214844	-0.00395709	0.00432158	0.00645524	0.00731277	0.00607991	0.005844	0.00711572	0.00470112	0.00579413	0.00628757	0.00644994	0.00503129	0.00414681	0.00265658	0.00353074	0.00155687	0.000830173	0.00427759	0.00327086	0.00259554	0.00324249	0	0
0.0234375	-0.00368655	0.00317693	0.00496566	0.00575721	0.00502908	0.00493431	0.00596619	0.00470971	0.00466786	0.00482702	0.00508308	0.00410682	0.00343657	0.00220311	0.00316334	0.00139308	0.00115156	0.00407642	0.00324577	0.00235999	0.00317597	0	0
0.0253906	-0.00318116	0.00199032	0.00336415	0.00407767	0.00386024	0.00386834	0.00459278	0.0046901	0.00336719	0.00327253	0.00366783	0.0032053	0.00280929	0.00187933	0.00287747	0.00122786	0.00139546	0.00401968	0.00339139	0.00226653	0.00316906	0	0
0.0273438	-0.00250655	0.000807047	0.00171018	0.00233138	0.00260079	0.00266814	0.00304163	0.00466704	0.00195299	0.00170946	0.00226259	0.00234443	0.0022552	0.00165319	0.00266027	0.00105715	0.00156927	0.00405866	0.00365728	0.00231016	0.00322676	0	0
0.0292969	-0.00172418	-0.000340462	5.76973e-05	0.00056982	0.00128043	0.00136554	0.00137115	0.00466563	0.000487663	0.000213623	0.000908852	0.00152141	0.0017426	0.00147152	0.00248146	0.000871658	0.00170064	0.00412345	0.00397044	0.00246167	0.00334096	0	0
0.03125	-0.000885606	-0.00142694	-0.00154257	-0.00115883	-6.53267e-05	2.02656e-06	-0.000349522	0.0047068	-0.000968903	-0.00115895	-0.000367165	0.000719368	0.00122666	0.0012722	0.00230122	0.000662565	0.00182939	0.00413525	0.00424826	0.00267291	0.00348973	0	0
0.0332031	-2.95639e-05	-0.00243759	-0.00304288	-0.00280768	-0.00139558	-0.00137079	-0.00204432	0.00480344	-0.00236243	-0.00236893	-0.00155282	-8.54135e-05	0.000660658	0.000996113	0.00207806	0.000421524	0.00199485	0.00402278	0.00441265	0.0028863	0.00364423	0	0
0.0351562	0.000817835	-0.00335741	-0.00439638	-0.00432897	-0.00266206	-0.00269365	-0.00363553	0.00495792	-0.0036459	-0.00339746	-0.00264287	-0.000913203	9.53674e-06	0.000601292	0.00177908	0.000148058	0.00223041	0.00373554	0.0044049	0.0030452	0.00377131	0	0
0.0371094	0.00164098	-0.00417161	-0.00555634	-0.00567311	-0.00381184	-0.00390363	-0.00504839	0.00516133	-0.00477979	-0.00423789	-0.00363421	-0.00177282	-0.00074029	7.20024e-05	0.00138664	-0.000155449	0.00255036	0.0032559	0.00419527	0.00310361	0.00384116	0	0
0.0390625	0.00243074	-0.00486207	-0.00647724	-0.00678825	-0.00478888	-0.00493801	-0.00621665	0.00539454	-0.00573105	-0.00489378	-0.00451779	-0.002653	-0.00157642	-0.000575423	0.000902653	-0.00047636	0.00294614	0.00260305	0.00379115	0.00303507	0.00383353	0	0
0.0410156	0.00317842	-0.00540328	-0.00711584	-0.00762284	-0.00553942	-0.00573981	-0.00708604	0.00563094	-0.00647143	-0.0053699	-0.00527453	-0.00352067	-0.00245428	-0.00129294	0.000353336	-0.000793219	0.00338578	0.00183392	0.00323564	0.0028379	0.00373888	0	0
0.0429688	0.00387168	-0.00576687	-0.00743508	-0.00812894	-0.00601566	-0.00626159	-0.00761771	0.0058403	-0.00697562	-0.00566745	-0.00587249	-0.00431925	-0.00330234	-0.00200558	-0.000214338	-0.00108099	0.0038178	0.00103551	0.00260311	0.0025351	0.00356388	0	0
0.0449219	0.00449049	-0.00592065	-0.00740767	-0.00826651	-0.00618064	-0.00647032	-0.00778961	0.00599328	-0.00721993	-0.00577879	-0.00626826	-0.0049755	-0.00403166	-0.00262105	-0.000738859	-0.00130939	0.00417805	0.000313044	0.00198805	0.00217152	0.00332689	0	0
0.046875	0.00500494	-0.00583601	-0.00702006	-0.00800854	-0.00601363	-0.00634849	-0.00759578	0.00606572	-0.00718211	-0.00568771	-0.00640941	-0.0054068	-0.00454402	-0.00304329	-0.00114918	-0.00144792	0.00440097	-0.000225246	0.00149071	0.00180674	0.00305748	0	0
