0.0214844	0.0093807	0.0135202	0.0180902	0.0200292	0.0152504	0.0164487	0.0198575	0.00264943	0.0185871	0.0181312	0.0209237	0.0160333	0.0168112	0.0124245	0.0107749	0.00669348	0.00140265	0.0125016	0.00971103	0.00522292	0.0015347	0	0
0.0234375	0.00558877	0.0139506	0.0188488	0.0207162	0.0156697	0.0167041	0.0201207	0.00259316	0.0182385	0.0174735	0.0198708	0.0151254	0.0156354	0.0108351	0.00957638	0.00571114	0.000281781	0.0103532	0.00806987	0.00452685	0.00155973	0	0
0.0253906	0.00202036	0.0138481	0.0187538	0.0204663	0.0153685	0.0161819	0.0195434	0.00256109	0.0171234	0.0161358	0.0180413	0.0136068	0.0138293	0.00881994	0.00796956	0.00449342	-0.000757061	0.00772846	0.00603664	0.00356126	0.00148869	0	0
0.0273438	-0.00115526	0.0132046	0.0177917	0.0192723	0.0143441	0.0148897	0.0181247	0.00255549	0.0152928	0.0141836	0.0155477	0.0115807	0.0115449	0.00653565	0.00610787	0.00315881	-0.00166576	0.00488484	0.00379336	0.00242245	0.00134015	0	0
0.0292969	-0.0038296	0.0120554	0.0160277	0.0172092	0.0126569	0.0128989	0.0159243	0.00257719	0.0128427	0.0117136	0.012533	0.00917351	0.0089516	0.00414383	0.00415409	0.00182772	-0.00240835	0.00208306	0.00153244	0.00122285	0.00114226	0	0
0.03125	-0.00595462	0.0104761	0.0135974	0.0144268	0.0104221	0.01034	0.0130594	0.00262642	0.00990775	0.00884717	0.00915927	0.00652313	0.00621799	0.00179648	0.00226188	0.000608504	-0.00296095	-0.000442624	-0.000564098	7.66516e-05	0.000926256	0	0
0.0332031	-0.00753415	0.00857067	0.0106877	0.0111296	0.00779808	0.00738573	0.00969398	0.0027014	0.00664911	0.00572237	0.00559556	0.00376868	0.00349671	-0.000380039	0.000558794	-0.00041458	-0.00331094	-0.00250983	-0.00234628	-0.000913739	0.000720739	0	0
0.0351562	-0.00861192	0.00645995	0.0075146	0.00755179	0.00496817	0.00423455	0.00602484	0.00279975	0.00324345	0.00248584	0.00200814	0.00104082	0.000913382	-0.00229228	-0.000865877	-0.00118974	-0.00345541	-0.00400829	-0.00371027	-0.00166905	0.000552893	0	0
0.0371094	-0.00925136	0.00426817	0.00429642	0.00393105	0.0021199	0.00109005	0.0022645	0.00291634	-0.000131547	-0.000715733	-0.00144833	-0.00154483	-0.00143954	-0.00388241	-0.00196695	-0.0017001	-0.00339971	-0.00490451	-0.00460684	-0.00214159	0.000437737	0	0
0.0390625	-0.00952017	0.00211167	0.00123072	0.000482559	-0.00057435	-0.00186276	-0.0013777	0.00304615	-0.00330937	-0.00374288	-0.00463685	-0.00389147	-0.00350264	-0.00512791	-0.00274169	-0.00196183	-0.00315615	-0.00524044	-0.00504375	-0.00231886	0.000381708	0	0
0.0410156	-0.00947559	8.72612e-05	-0.00152469	-0.00261986	-0.0029726	-0.00446749	-0.00471127	0.00318301	-0.00614411	-0.00646953	-0.00744185	-0.00592303	-0.00524533	-0.00603223	-0.00322384	-0.00201765	-0.00274295	-0.00511634	-0.00507462	-0.00222278	0.000379562	0	0
0.0429688	-0.00915253	-0.0017302	-0.00386095	-0.00525653	-0.00497282	-0.00661206	-0.00757909	0.00332057	-0.00851929	-0.00878754	-0.00976995	-0.00758195	-0.0066573	-0.00661767	-0.00347102	-0.00192666	-0.00218359	-0.00467205	-0.00478983	-0.00190377	0.000417471	0	0
0.0449219	-0.00856352	-0.00329113	-0.00572121	-0.00736189	-0.00651705	-0.00823069	-0.00986433	0.00345182	-0.0103505	-0.0106098	-0.0115502	-0.00882816	-0.00773945	-0.00691307	-0.00355041	-0.00175205	-0.00150635	-0.00405824	-0.00429642	-0.00143194	0.000474691	0	0
0.046875	-0.00769913	-0.00456595	-0.00709224	-0.00891829	-0.00758672	-0.00930023	-0.011494	0.00357091	-0.0115856	-0.0118717	-0.0127324	-0.00963557	-0.00849426	-0.00694525	-0.00352466	-0.00155056	-0.000743754	-0.0034126	-0.00370109	-0.000885487	0.000528097	0	0
0.0488281	-0.0065378	-0.00553751	-0.00799346	-0.00994241	-0.00819516	-0.00983405	-0.0124364	0.00367177	-0.0122035	-0.0125321	-0.0132858	-0.00998986	-0.00891879	-0.00673127	-0.00343907	-0.00136232	6.81356e-05	-0.00283825	-0.00309348	-0.000339389	0.000557899	0	0
0.0507812	-0.00505817	-0.00619793	-0.00845993	-0.0104671	-0.00837445	-0.0098691	-0.012696	0.00375021	-0.0122088	-0.0125728	-0.0131981	-0.00988579	-0.00900176	-0.0062772	-0.00331426	-0.00120538	0.000890851	-0.00238895	-0.00253332	0.000144839	0.000548601	0	0
0.0527344	-0.0032531	-0.00653696	-0.00852537	-0.0105257	-0.00816393	-0.00945449	-0.0123038	0.00380254	-0.0116279	-0.0119989	-0.0124753	-0.00932896	-0.00872386	-0.00557733	-0.00314361	-0.00107422	0.00168533	-0.00206482	-0.00204492	0.000527263	0.000494719	0	0
0.0546875	-0.00113869	-0.00654197	-0.00821197	-0.0101378	-0.00759876	-0.00863957	-0.0113109	0.00382662	-0.0105035	-0.0108372	-0.0111425	-0.00833499	-0.00806293	-0.00462115	-0.00289637	-0.000942796	0.00241395	-0.00181723	-0.00161695	0.000792503	0.000399828	0	0
0.0566406	0.00123465	-0.00619435	-0.00752318	-0.00930393	-0.00670433	-0.00746822	-0.0097791	0.0038209	-0.0088914	-0.00913674	-0.00924519	-0.00693297	-0.00700146	-0.00340068	-0.00252628	-0.000770986	0.00304294	-0.00156236	-0.00120938	0.000950336	0.000278473	0	0
0.0585938	0.0037806	-0.00547314	-0.00644577	-0.00800729	-0.00549555	-0.00597644	-0.00777721	0.00378609	-0.0068574	-0.00696706	-0.00685063	-0.00516737	-0.00553563	-0.00191951	-0.00198257	-0.000514239	0.00354484	-0.00119996	-0.000764966	0.00102997	0.000151396	0	0
0.0605469	0.00638247	-0.00436497	-0.00495768	-0.00622392	-0.00397885	-0.00419259	-0.00537896	0.00372303	-0.0044775	-0.00441723	-0.00404859	-0.0030992	-0.00368425	-0.000200152	-0.00122392	-0.000133574	0.00390035	-0.000636458	-0.000224233	0.00107431	4.48227e-05	0	0
0.0625	0.00890064	-0.00286794	-0.00304234	-0.00393784	-0.00216234	-0.00214481	-0.0026629	0.00363433	-0.00183696	-0.00159367	-0.000950664	-0.000807524	-0.00149521	0.0017097	-0.000229418	0.000395	0.00409982	0.00019455	0.000460863	0.00112998	-1.66893e-05	0	0
0.0644531	0.0111865	-0.00100565	-0.000704885	-0.00115943	-6.62804e-05	0.000128031	0.000283837	0.00352311	0.000969291	0.00138335	0.00231287	0.00161254	0.000952005	0.00373662	0.00099194	0.00107372	0.00414351	0.00131726	0.00131428	0.00123823	-1.14441e-05	0	0
0.0664062	0.0130998	0.0011673	0.00201309	0.00205743	0.00226653	0.00257206	0.00336385	0.00339389	0.00383615	0.00438428	0.00559774	0.0040549	0.00354838	0.00578368	0.00239807	0.00188014	0.00404099	0.00270498	0.00232804	0.00142813	7.29561e-05	0	0
0.0683594	0.0145217	0.00356293	0.00502193	0.00560379	0.00476313	0.00510883	0.00646663	0.00325167	0.00665149	0.00727621	0.00875324	0.00640547	0.00616133	0.00773799	0.00391424	0.0027678	0.0038095	0.00427878	0.00345957	0.00171018	0.000238657	0	0
0.0703125	0.0153699	0.0060575	0.00818288	0.0093137	0.00731814	0.0076344	0.00946879	0.00310218	0.00929782	0.00992997	0.0116313	0.00855267	0.0086461	0.00948179	0.00544077	0.00367185	0.00347168	0.00591779	0.0046376	0.0020752	0.000475407	0	0
0.0722656	0.0156045	0.00850248	0.0113119	0.0129703	0.0097959	0.0100231	0.0122385	0.0029521	0.0116587	0.0122276	0.0140964	0.0103939	0.0108585	0.0109041	0.00686395	0.00451699	0.00305268	0.00747609	0.00576818	0.00249445	0.000762939	0	0
0.0742188	0.0152324	0.0107353	0.0141963	0.0163239	0.0120417	0.0121362	0.0146415	0.00280821	0.0136253	0.0140699	0.0160353	0.011844	0.0126692	0.011914	0.00806987	0.00522783	0.00257758	0.00880086	0.00675106	0.00292623	0.00107265	0	0
0.0761719	0.0143032	0.0125954	0.0166157	0.0191178	0.013896	0.0138342	0.0165519	0.00267732	0.0151048	0.0153829	0.0173654	0.0128429	0.0139763	0.0124505	0.00895882	0.00573951	0.00206903	0.00975633	0.0074923	0.00332081	0.00137186	0	0
0.078125	0.0129001	0.013942	0.0183702	0.0211192	0.0152137	0.0149939	0.0178624	0.0025661	0.0160273	0.0161224	0.0180408	0.0133585	0.0147153	0.0124892	0.00945771	0.00600615	0.00154582	0.0102422	0.00791788	0.00362945	0.00162864	0	0
0.0800781	0.0111303	0.0146728	0.0193049	0.0221505	0.0158832	0.0155246	0.0184978	0.00248039	0.0163533	0.0162769	0.0180546	0.0133897	0.0148643	0.0120457	0.00952899	0.00600752	0.00102233	0.0102078	0.00798643	0.00381219	0.00181651	0	0
0.0820312	0.00910962	0.0147367	0.0193337	0.0221125	0.015842	0.0153806	0.0184237	0.00242496	0.0160776	0.0158666	0.0174376	0.0129628	0.0144443	0.0111704	0.00917453	0.00575101	0.000509173	0.00965834	0.00769305	0.00384319	0.00191689	0	0
0.0839844	0.006953	0.0141392	0.0184531	0.0210049	0.0150875	0.0145712	0.0176517	0.0024035	0.0152306	0.0149408	0.0162542	0.0121298	0.0135141	0.00994349	0.00843412	0.00526986	1.43349e-05	0.008654	0.00707042	0.00371516	0.00192404	0	0
0.0859375	0.00476313	0.0129478	0.0167457	0.0189269	0.0136813	0.0131617	0.016241	0.00241852	0.0138755	0.013572	0.0145939	0.0109588	0.0121617	0.00846219	0.0073787	0.00461769	-0.000454776	0.00729978	0.00618458	0.00343955	0.00184441	0	0
0.0878906	0.00262678	0.0112798	0.0143722	0.0160695	0.0117422	0.011265	0.014294	0.0024693	0.0121024	0.0118484	0.0125623	0.00952792	0.0104923	0.00682962	0.00610036	0.00386029	-0.000889488	0.00572872	0.0051235	0.0030452	0.00169468	0	0
0.0898438	0.000612617	0.0092907	0.011552	0.0126925	0.00943398	0.00903344	0.0119455	0.00255549	0.0100208	0.00986609	0.0102706	0.00791621	0.00861585	0.00514376	0.00469929	0.00306627	-0.00127833	0.00408494	0.00398517	0.00257254	0.00150084	0	0
0.0917969	-0.00122523	0.00715399	0.0085361	0.00909233	0.00694501	0.00663757	0.00934958	0.00267303	0.00774771	0.00772045	0.00782624	0.00619686	0.00663561	0.00348532	0.00327182	0.00229719	-0.00160621	0.00250185	0.00286388	0.00206816	0.00129271	0	0
0.09375	-0.002841	0.00504279	0.00557625	0.0055654	0.00446618	0.00424623	0.00666332	0.00281763	0.00539869	0.00549984	0.00532523	0.00443327	0.00463948	0.00191379	0.00189924	0.00160056	-0.00185455	0.00108778	0.00183749	0.00157797	0.0011003	0	0
0.0957031	-0.00419283	0.00310564	0.00289249	0.00237131	0.00216734	0.00200891	0.0040307	0.00298357	0.00307769	0.00328061	0.002848	0.00267553	0.00269488	0.000464916	0.000640869	0.0010049	-0.00200271	-8.70228e-05	0.000959396	0.0011394	0.000948191	0	0
0.0976562	-0.00523567	0.00145555	0.000649452	-0.00029695	0.000179768	3.74317e-05	0.00157094	0.0031631	0.000870824	0.00112517	0.000457823	0.000961423	0.000848264	-0.000846505	-0.000468612	0.00051856	-0.00203025	-0.000994205	0.000254273	0.000780225	0.000854015	0	0
0.0996094	-0.00591981	0.000154257	-0.0010618	-0.00233233	-0.00141764	-0.00160074	-0.000631928	0.0033493	-0.00115722	-0.000917397	-0.00179669	-0.000680327	-0.000871539	-0.00202143	-0.00141758	0.000132501	-0.00191978	-0.00164366	-0.000282526	0.000512123	0.000823498	0	0
0.101562	-0.00619137	-0.000783682	-0.00222683	-0.00371981	-0.0026015	-0.00288773	-0.00252938	0.00353336	-0.00296247	-0.00280844	-0.00387695	-0.00222576	-0.00244689	-0.00306559	-0.00221181	-0.000174522	-0.00166022	-0.00207615	-0.000677228	0.000334263	0.000852108	0	0
0.103516	-0.00599897	-0.0013907	-0.00290096	-0.0045265	-0.00339878	-0.00384545	-0.00410676	0.00370741	-0.00451821	-0.00451513	-0.00574839	-0.00364959	-0.00386369	-0.0039829	-0.00286609	-0.000428677	-0.00124956	-0.00234866	-0.000969291	0.00023365	0.000925303	0	0
0.105469	-0.005301	-0.00172925	-0.00319076	-0.00488055	-0.00387514	-0.00452709	-0.00537348	0.00386322	-0.00580943	-0.00600528	-0.00737402	-0.00492084	-0.00510317	-0.00476635	-0.00339592	-0.000653118	-0.00069692	-0.00251877	-0.00120115	0.000191092	0.00102162	0	0
0.107422	-0.00407851	-0.00187945	-0.00322926	-0.00494003	-0.00411403	-0.00499582	-0.00635219	0.00399351	-0.00682455	-0.00724285	-0.00870931	-0.00600052	-0.00613657	-0.00539339	-0.0038079	-0.000860959	-2.34246e-05	-0.00263119	-0.00140631	0.00018537	0.00111699	0	0
0.109375	-0.00234389	-0.00191689	-0.00314546	-0.00485873	-0.00419927	-0.00530887	-0.00706398	0.00409091	-0.00754941	-0.0081851	-0.00969982	-0.0068388	-0.00692183	-0.00582492	-0.00409603	-0.00105131	0.000738315	-0.00270736	-0.00160193	0.000198364	0.0011878	0	0
0.111328	-0.000151515	-0.00190091	-0.00304031	-0.0047549	-0.00419283	-0.00550222	-0.00751781	0.0041492	-0.00796205	-0.00878217	-0.010282	-0.0073787	-0.00740492	-0.00600863	-0.00423867	-0.00120744	0.00154626	-0.00273955	-0.00178254	0.000220656	0.00121617	0	0
0.113281	0.00239933	-0.00185776	-0.00296509	-0.00468564	-0.00412333	-0.00557709	-0.0077014	0.00416434	-0.00803113	-0.00897986	-0.0103875	-0.00756049	-0.00752518	-0.00588584	-0.00420099	-0.00129879	0.00235203	-0.0026921	-0.00192142	0.000250578	0.00119209	0	0
0.115234	0.00516462	-0.0017786	-0.00291204	-0.00463676	-0.00397849	-0.00550079	-0.00758016	0.00413275	-0.00771809	-0.00872496	-0.00995135	-0.00732923	-0.00722277	-0.00540185	-0.00394106	-0.00128645	0.00310501	-0.00250912	-0.00197375	0.0002985	0.00111461	0	0
0.117188	0.00796556	-0.00162292	-0.00281811	-0.00452507	-0.00370729	-0.00520682	-0.00709939	0.00405371	-0.00698286	-0.00797328	-0.00892156	-0.00664222	-0.00645018	-0.0045166	-0.00341845	-0.00113043	0.00375677	-0.00212586	-0.00188661	0.000380754	0.000995398	0	0
0.119141	0.0106012	-0.00132537	-0.00257766	-0.00421572	-0.00323212	-0.00461149	-0.00619781	0.00392818	-0.00579292	-0.00669869	-0.00727105	-0.0054791	-0.00518197	-0.00321555	-0.00260431	-0.000797898	0.00426532	-0.00148404	-0.00160813	0.00051868	0.00085187	0	0
0.121094	0.0128675	-0.000812054	-0.00206602	-0.0035491	-0.00246584	-0.00363231	-0.0048182	0.00376034	-0.00413322	-0.00490227	-0.0050078	-0.00384867	-0.00342485	-0.00151753	-0.00149059	-0.000271469	0.00459871	-0.000544548	-0.00109935	0.000731587	0.000705957	0	0
0.123047	0.0145795	-1.90735e-05	-0.00116765	-0.00237799	-0.00133395	-0.00220537	-0.0029279	0.00355601	-0.00201809	-0.00261988	-0.00218335	-0.00179422	-0.00122401	0.000521541	-9.72748e-05	0.000444651	0.00473768	0.000698328	-0.000343919	0.00103283	0.000583887	0	0
0.125	0.0155916	0.00109076	0.000194788	-0.000601172	0.000204206	-0.000310421	-0.000533223	0.00332451	0.000501752	7.31722e-05	0.00110278	0.000605464	0.00133488	0.00280833	0.00152439	0.00132212	0.00467681	0.00221109	0.000644326	0.00142598	0.000506639	0	0
0.126953	0.0158147	0.00251269	0.00203812	0.00180483	0.0021379	0.00201726	0.00230646	0.00307679	0.00333375	0.00306145	0.00470382	0.00323713	0.00412771	0.00521779	0.00329262	0.00230822	0.00442467	0.00392008	0.00181997	0.00189984	0.000489473	0	0
0.128906	0.0152282	0.00419354	0.00430322	0.00476897	0.00439525	0.00467801	0.00547528	0.00282514	0.00634328	0.00619338	0.00843176	0.00595999	0.00699976	0.007604	0.00510049	0.00333065	0.00400245	0.00571573	0.00310791	0.00243032	0.000538826	0	0
0.130859	0.0138837	0.00603008	0.00685382	0.00812066	0.00684321	0.00751162	0.00880039	0.00258303	0.00936085	0.00928981	0.0120683	0.00861418	0.00977674	0.00981128	0.00682551	0.00430477	0.0034418	0.00746417	0.00441134	0.00297976	0.000651836	0	0
0.132812	0.0119002	0.00788069	0.00948846	0.0116041	0.00929725	0.0103068	0.0120637	0.00236273	0.0121928	0.0121566	0.0153809	0.0110333	0.012279	0.0116898	0.00834191	0.00514331	0.00278191	0.00902152	0.00562167	0.00350285	0.000814915	0	0
0.134766	0.00945127	0.00957727	0.0119629	0.0149046	0.0115412	0.0128274	0.0150217	0.00217605	0.0146378	0.0146002	0.0181414	0.0130579	0.0143371	0.0131083	0.00953311	0.00576624	0.0020663	0.0102519	0.00663173	0.00394952	0.00100756	0	0
0.136719	0.00674701	0.0109494	0.0140216	0.017689	0.0133543	0.0148351	0.0174282	0.00203168	0.0165048	0.0164445	0.0201458	0.0145481	0.0158058	0.0139667	0.0103044	0.00611115	0.00133973	0.0110416	0.00734901	0.00427341	0.00120592	0	0
0.138672	0.00401044	0.0118461	0.0154335	0.01965	0.0145397	0.0161223	0.0190624	0.00193548	0.0176336	0.0175469	0.0212328	0.0153956	0.0165779	0.0142044	0.0105934	0.00614005	0.000645243	0.0113147	0.00770569	0.00443685	0.00138426	0	0
0.140625	0.00145352	0.0121555	0.0160255	0.0205479	0.0149513	0.0165391	0.0197552	0.00188923	0.0179116	0.0178126	0.0212995	0.0155331	0.0165921	0.0138041	0.0103751	0.005844	2.15918e-05	0.0110399	0.00766802	0.00441444	0.00152063	0	0
0.142578	-0.000743866	0.0118248	0.0157081	0.020248	0.0145179	0.0160134	0.019411	0.00189102	0.0172877	0.0172042	0.0203129	0.0149394	0.0158383	0.0127919	0.00966519	0.00524408	-0.000498608	0.0102322	0.00723827	0.00419915	0.00159931	0	0
0.144531	-0.0024507	0.0108669	0.0144905	0.0187408	0.0132525	0.014565	0.0180198	0.00193465	0.0157792	0.0157467	0.0183141	0.0136429	0.0143582	0.0112323	0.00851661	0.00438792	-0.000890464	0.00895357	0.00645411	0.00380123	0.00161433	0	0
0.146484	-0.0035944	0.00935936	0.0124801	0.0161451	0.011255	0.0123022	0.0156642	0.00201166	0.013473	0.0135266	0.0154174	0.011718	0.0122405	0.00922263	0.0070132	0.00334415	-0.00113779	0.00729978	0.00538325	0.00324786	0.00156784	0	0
0.148438	-0.00416327	0.00743651	0.00987196	0.0126972	0.00870037	0.00941563	0.0125103	0.00211072	0.0105186	0.0106852	0.0118019	0.0092808	0.00961369	0.00688195	0.00526112	0.00219384	-0.00123369	0.00539339	0.00411439	0.00258005	0.00147104	0	0
0.150391	-0.00420022	0.00527406	0.00691998	0.00871742	0.00581789	0.00614953	0.00879192	0.0022198	0.00711533	0.00740716	0.00769797	0.00647926	0.00663555	0.00434244	0.0033775	0.00102162	-0.00118068	0.00336599	0.00274611	0.00184798	0.00134206	0	0
0.152344	-0.00379205	0.00306273	0.00390434	0.00457239	0.00286281	0.00277948	0.00478768	0.00232732	0.0034942	0.00390518	0.00336897	0.00348318	0.0034813	0.00173938	0.00148082	-9.31025e-05	-0.000990406	0.00134921	0.00137699	0.00110471	0.00120115	0	0
0.154297	-0.00305259	0.00098896	0.00109529	0.000625134	8.35657e-05	-0.000423431	0.000791192	0.00242352	-0.000102997	0.000402272	-0.000909269	0.000472069	0.000331521	-0.000795722	-0.000319898	-0.00108355	-0.000682816	-0.000540137	9.47714e-05	0.000401974	0.00106955	0	0
0.15625	-0.00210583	-0.000791788	-0.00128233	-0.00280666	-0.00230598	-0.00322247	-0.0029186	0.00250053	-0.00344408	-0.00288592	-0.00487015	-0.00237751	-0.00263938	-0.003142	-0.00193083	-0.00189966	-0.000284739	-0.00220525	-0.00102925	-0.00021553	0.000965834	0	0
0.158203	-0.00106883	-0.00216842	-0.00307453	-0.00548911	-0.00415242	-0.00543809	-0.00610328	0.00255466	-0.00632739	-0.00576765	-0.00827608	-0.0049032	-0.0052737	-0.00519431	-0.00327879	-0.00251094	0.000171952	-0.00357461	-0.00194526	-0.000713944	0.000900269	0	0
0.160156	-3.92199e-05	-0.00308657	-0.00421262	-0.00729489	-0.00537527	-0.00696683	-0.00858498	0.00258482	-0.00859547	-0.00808857	-0.0109358	-0.00696754	-0.0074383	-0.00686371	-0.00431281	-0.00290555	0.000652902	-0.00460207	-0.00262451	-0.00107133	0.000877142	0	0
0.162109	0.000913978	-0.00354695	-0.00471509	-0.00820935	-0.00597167	-0.0077827	-0.0102606	0.00259209	-0.0101458	-0.00974122	-0.0127167	-0.00846553	-0.00903168	-0.00808215	-0.00500333	-0.00308761	0.00112411	-0.00526416	-0.00305736	-0.00127888	0.000892878	0	0
0.164062	0.00175261	-0.00360131	-0.00467432	-0.00831938	-0.00600708	-0.00793433	-0.011102	0.00258172	-0.0109346	-0.0106698	-0.013552	-0.00933087	-0.00998783	-0.00880134	-0.00534052	-0.00307298	0.00155499	-0.00555682	-0.00324917	-0.00133979	0.00093627	0	0
0.166016	0.00246763	-0.00333643	-0.00423431	-0.0077889	-0.00559855	-0.0075264	-0.0111499	0.00255895	-0.0109744	-0.01087	-0.0134424	-0.00953889	-0.0102782	-0.0089947	-0.00533122	-0.00288484	0.00192117	-0.00548959	-0.00321412	-0.00126624	0.000992298	0	0
0.167969	0.00307369	-0.00285554	-0.00355995	-0.00682485	-0.00489008	-0.00669932	-0.0105013	0.00253046	-0.0103264	-0.0103847	-0.0124517	-0.0091058	-0.00991222	-0.00865924	-0.00499594	-0.00254971	0.00220691	-0.00508249	-0.00297201	-0.00107718	0.00104451	0	0
0.169922	0.0035975	-0.00225949	-0.00280714	-0.00563657	-0.00402737	-0.00560427	-0.00928903	0.00250149	-0.00908977	-0.00929579	-0.0106975	-0.0080874	-0.0089353	-0.0078156	-0.00436616	-0.00209373	0.00240656	-0.00436318	-0.00254321	-0.00079596	0.00107718	0	0
0.171875	0.0040704	-0.00162911	-0.00209439	-0.00440216	-0.00313318	-0.00437903	-0.00766218	0.00247645	-0.00738776	-0.0077141	-0.00833842	-0.00657213	-0.00742531	-0.00650942	-0.00348252	-0.00154164	0.00252466	-0.00336647	-0.00194716	-0.000445962	0.00107908	0	0
0.173828	0.0045191	-0.00101519	-0.00148547	-0.00324059	-0.0022887	-0.00312853	-0.00576651	0.00245738	-0.0053547	-0.00576745	-0.00555915	-0.00467515	-0.00548694	-0.00481129	-0.00239384	-0.000916123	0.00257496	-0.00213516	-0.00120354	-5.06639e-05	0.00104594	0	0
0.175781	0.00495863	-0.000431299	-0.000981808	-0.00219762	-0.00152719	-0.00191689	-0.00372899	0.00244498	-0.00312334	-0.00358943	-0.00255373	-0.00252795	-0.00324526	-0.00281382	-0.0011555	-0.000238925	0.00257796	-0.000720024	-0.00033319	0.000368118	0.0009799	0	0
0.177734	0.00539005	0.000144005	-0.000527024	-0.00124669	-0.000831842	-0.000762701	-0.00164866	0.00243807	-0.000815094	-0.00130913	0.000489861	-0.000269771	-0.000836879	-0.000629067	0.000170946	0.000467747	0.00255749	0.000816941	0.000639677	0.000792265	0.000889301	0	0
0.179688	0.0058012	0.000755787	-2.51532e-05	-0.000304818	-0.000147343	0.000352859	0.000405669	0.00243437	0.00146568	0.000957102	0.00340322	0.00196481	0.00159866	0.00161898	0.00151974	0.00117955	0.00253655	0.00240469	0.00168383	0.00120473	0.000789165	0	0
0.181641	0.00616992	0.00145912	0.000636578	0.000743151	0.000602007	0.00147176	0.00239336	0.00243139	0.00363553	0.00311138	0.00604802	0.00405324	0.0039289	0.00380254	0.00282431	0.00186974	0.00253333	0.00396347	0.00276065	0.00159204	0.000696421	0	0
0.183594	0.00646853	0.00230551	0.0015583	0.00201178	0.00149131	0.00264192	0.00429344	0.00242686	0.00563118	0.00507714	0.00832283	0.00589454	0.00603715	0.0057981	0.00401986	0.00250891	0.00255772	0.00541031	0.00382233	0.0019418	0.000627995	0	0
0.185547	0.00667095	0.00332189	0.00280297	0.0035826	0.00257444	0.00389957	0.0060941	0.00241995	0.00740731	0.00679986	0.0101655	0.00741494	0.00783023	0.00749958	0.00504875	0.00306702	0.00260904	0.00666511	0.00481617	0.002244	0.000598431	0	0
0.1875	0.00675762	0.00450444	0.00437438	0.00547898	0.0038662	0.00525331	0.00778234	0.0024116	0.00893292	0.00824524	0.0115517	0.00857091	0.0092445	0.00882471	0.00586468	0.00351584	0.00267567	0.00765765	0.00568676	0.00249076	0.000616789	0	0
