0	0.00903007	0.00441957	0.00625384	0.00809157	0.00595868	0.00673556	0.00852543	0.00143322	0.00804918	0.00930488	0.0116619	0.00808477	0.00773323	0.00787738	0.00482607	0.00276828	0.000463337	0.00626326	0.00413597	0.00203812	0.000434875	0	0
0.00195312	0.00733346	0.00612617	0.00858676	0.0109018	0.008039	0.0088917	0.0112208	0.00117186	0.0102767	0.0116479	0.014101	0.00983787	0.00966012	0.00920677	0.0057528	0.00323439	0.000257239	0.00712419	0.00470577	0.00219333	0.000274301	0	0
0.00390625	0.00550854	0.00744641	0.0103419	0.0130199	0.00959647	0.010474	0.0131924	0.000911981	0.0118641	0.0133067	0.0157121	0.0110204	0.0109823	0.0100194	0.00633276	0.00353742	0.000110954	0.00762701	0.00503099	0.00223684	0.000140905	0	0
0.00585938	0.00364834	0.00833642	0.0114499	0.0143625	0.0105685	0.0114222	0.0143735	0.000665605	0.0127694	0.0142395	0.0164642	0.0116246	0.0116959	0.0103256	0.00657904	0.0036881	-3.20077e-05	0.00778651	0.00512378	0.00217891	4.49419e-05	0	0
0.0078125	0.00182843	0.00878167	0.0118912	0.0149042	0.0109365	0.0117221	0.0147526	0.000443369	0.012995	0.0144487	0.016378	0.0116744	0.0118322	0.0101594	0.00652146	0.00369835	-0.000228629	0.00762749	0.00500652	0.00203598	-8.58307e-06	0	0
0.00976562	0.000104904	0.00879586	0.0116951	0.0146767	0.0107254	0.0114033	0.0143709	0.000253499	0.0125835	0.0139754	0.0155187	0.0112174	0.0114483	0.00957072	0.00619698	0.00358105	-0.000524104	0.00718284	0.00470604	0.00182533	-2.09808e-05	0	0
0.0117188	-0.00148419	0.00841534	0.0109314	0.0137596	0.00999498	0.010533	0.0133132	0.000101238	0.0116083	0.0128911	0.013985	0.0103168	0.0106159	0.00861654	0.00564599	0.00334573	-0.000941172	0.00648594	0.00424887	0.00156319	1.19209e-06	0	0
0.0136719	-0.00291473	0.00769484	0.00969839	0.0122678	0.00883269	0.00920475	0.0116946	-1.11461e-05	0.0101642	0.011288	0.0118971	0.00904322	0.0094105	0.00735503	0.00490487	0.00299907	-0.00147399	0.00556636	0.00365812	0.00126374	4.62532e-05	0	0
0.015625	-0.00417054	0.00669837	0.00811076	0.0103356	0.00734127	0.00752676	0.00964618	-8.4132e-05	0.00835547	0.00926879	0.00938463	0.00746632	0.0079037	0.00584158	0.00400376	0.0025444	-0.00208645	0.00444841	0.00295235	0.00093627	0.000100493	0	0
0.0175781	-0.00523773	0.00549245	0.00628328	0.00810117	0.00562716	0.0056107	0.00730133	-0.000120759	0.00628738	0.00693914	0.00657743	0.005651	0.00615919	0.00412804	0.00296772	0.0019865	-0.00271621	0.00315785	0.00214627	0.000587821	0.000149131	0	0
