0	-0.00938475	-0.00716949	-0.00705671	-0.00776052	-0.00475121	-0.00282049	-0.00280821	-0.00323987	-0.00144219	-0.000557423	0.000139832	0.000513136	0.000694275	0.00104272	0.000952391	0.00132236	-0.00294626	0.00223422	0.000671327	0.000387907	-9.5129e-05	0	0
0.00195312	-0.0112376	-0.00747716	-0.00705957	-0.00748396	-0.00449789	-0.00232863	-0.0019753	-0.00318491	-0.000616193	0.000499964	0.00144255	0.00151032	0.00182462	0.00227189	0.00182422	0.0018695	-0.00326455	0.00330019	0.00146437	0.000725031	6.53267e-05	0	0
0.00390625	-0.0128024	-0.00762439	-0.00693297	-0.0071274	-0.00423396	-0.00190687	-0.00135303	-0.00308609	-8.04663e-05	0.00118446	0.00227308	0.00210762	0.00247955	0.00306463	0.00232732	0.00216347	-0.00347996	0.00384653	0.00194615	0.000916958	0.0001688	0	0
0.00585938	-0.0139847	-0.00758171	-0.0066762	-0.00670171	-0.00397444	-0.00157237	-0.000976205	-0.00294387	0.00013566	0.00145447	0.00258267	0.00227022	0.00261784	0.00337327	0.00242774	0.00218526	-0.00357175	0.00384462	0.00208265	0.000957727	0.000212193	0	0
0.0078125	-0.0147108	-0.00735116	-0.00631714	-0.00624228	-0.00374866	-0.00135159	-0.000866413	-0.00276315	2.68817e-05	0.00130391	0.00237155	0.00200713	0.00225306	0.00320351	0.00213658	0.00194514	-0.00353169	0.00332844	0.0018791	0.000858307	0.000197649	0	0
0.00976562	-0.0149349	-0.00696456	-0.00590515	-0.00580502	-0.0035969	-0.00126934	-0.00102878	-0.00255215	-0.000388563	0.000761628	0.00168395	0.00136828	0.00144804	0.0026108	0.00150642	0.00148043	-0.0033679	0.00238824	0.00137872	0.000642776	0.000134706	0	0
0.0117188	-0.0146408	-0.00647724	-0.00550771	-0.00545633	-0.00356221	-0.00135112	-0.00145233	-0.00232303	-0.00107211	-0.000113845	0.000603199	0.00043571	0.000305295	0.00169086	0.000622472	0.000849515	-0.00310194	0.00115514	0.000653923	0.000347018	3.48091e-05	0	0
0.0136719	-0.0138465	-0.00595999	-0.00519466	-0.0052619	-0.00368166	-0.00161386	-0.00211	-0.00209105	-0.00196773	-0.00123942	-0.000760317	-0.000687242	-0.00104892	0.000564456	-0.000410138	0.000123709	-0.00276661	-0.000217319	-0.000203431	1.01328e-05	-8.4877e-05	0	0
0.015625	-0.012602	-0.0054853	-0.00502777	-0.00527418	-0.00397849	-0.00205946	-0.00295854	-0.00187242	-0.00300789	-0.00251901	-0.00228179	-0.00188971	-0.00247979	-0.000639081	-0.00148069	-0.000621974	-0.00239992	-0.00157452	-0.00109583	-0.000327706	-0.000210285	0	0
0.0175781	-0.0109862	-0.00511742	-0.00504994	-0.00552034	-0.00445342	-0.00267267	-0.0039407	-0.0016824	-0.00411814	-0.00384998	-0.00383496	-0.00306553	-0.00386107	-0.00179791	-0.00248698	-0.0013181	-0.00203991	-0.00278115	-0.00193191	-0.000632524	-0.000326157	0	0
0.0195312	-0.00910151	-0.00490117	-0.00527763	-0.00599635	-0.00508225	-0.00341868	-0.00498855	-0.0015347	-0.00522304	-0.00513494	-0.00530457	-0.00412416	-0.00508845	-0.00281239	-0.0033468	-0.00190809	-0.0017184	-0.0037365	-0.0026378	-0.000878215	-0.00042057	0	0
0.0214844	-0.00706613	-0.00485575	-0.00569558	-0.0066638	-0.00581515	-0.0042417	-0.00602889	-0.00143862	-0.00625092	-0.00628662	-0.0065949	-0.00499862	-0.00608778	-0.00361359	-0.00400547	-0.00235367	-0.0014559	-0.00438392	-0.00316465	-0.00105047	-0.000486851	0	0
0.0234375	-0.00500321	-0.00497174	-0.00625825	-0.00745451	-0.00658107	-0.00507426	-0.00698757	-0.00139773	-0.00713837	-0.00723577	-0.00763619	-0.00564784	-0.00681877	-0.00416875	-0.0044386	-0.00263673	-0.00125968	-0.0047127	-0.00349104	-0.00114584	-0.00052166	0	0
0.0253906	-0.00303292	-0.00521374	-0.00690007	-0.00827682	-0.00729609	-0.00583959	-0.00779498	-0.00141001	-0.00783378	-0.00793254	-0.00838578	-0.00605726	-0.0072732	-0.00447738	-0.00464986	-0.00275889	-0.00112319	-0.00475359	-0.00362289	-0.00116944	-0.000527859	0	0
0.0273438	-0.00126135	-0.00552666	-0.00753689	-0.00903034	-0.00787389	-0.00646353	-0.00839341	-0.00146794	-0.00829941	-0.0083493	-0.00882745	-0.00623387	-0.0074681	-0.00456631	-0.00466489	-0.0027374	-0.0010277	-0.00456727	-0.00358725	-0.0011338	-0.000510693	0	0
0.0292969	0.000226855	-0.00584435	-0.00808692	-0.00961816	-0.008237	-0.00688076	-0.00873935	-0.00155878	-0.00851226	-0.00847685	-0.0089649	-0.00619984	-0.00743723	-0.00447953	-0.00452243	-0.00260022	-0.000947952	-0.00422919	-0.00342524	-0.00105453	-0.000479937	0	0
0.03125	0.00137258	-0.00610018	-0.00847483	-0.00995982	-0.00832796	-0.00704813	-0.00880826	-0.00166583	-0.00846457	-0.00832367	-0.00881732	-0.00598502	-0.00721943	-0.00426567	-0.00426467	-0.00237972	-0.000856996	-0.00381637	-0.00318325	-0.000946045	-0.000442505	0	0
0.0332031	0.00214636	-0.00623775	-0.00864506	-0.0100027	-0.00811625	-0.00694299	-0.00859475	-0.00177288	-0.0081622	-0.00791085	-0.0084132	-0.00561988	-0.00685084	-0.0039686	-0.00392869	-0.00210693	-0.000733852	-0.00339174	-0.00290412	-0.00082016	-0.000409126	0	0
0.0351562	0.0025456	-0.00621748	-0.00856781	-0.00972795	-0.00760353	-0.00657153	-0.00811255	-0.00186384	-0.00762326	-0.00726807	-0.0077827	-0.00513041	-0.00635767	-0.00361931	-0.00354026	-0.00180718	-0.000567317	-0.0029943	-0.0026204	-0.000683904	-0.000384569	0	0
0.0371094	0.00259149	-0.00602341	-0.00824022	-0.0091511	-0.00682211	-0.00596523	-0.00739229	-0.00192571	-0.00687599	-0.00643075	-0.00695646	-0.00453508	-0.00575376	-0.00323188	-0.00311132	-0.00149733	-0.000361204	-0.00263751	-0.00235087	-0.000537753	-0.000372171	0	0
0.0390625	0.00232399	-0.00566137	-0.00768733	-0.00831831	-0.00583029	-0.00517535	-0.00647736	-0.00195134	-0.00595641	-0.00543678	-0.00596297	-0.00384587	-0.00504172	-0.0028038	-0.00264114	-0.00118566	-0.00013423	-0.00230825	-0.00209963	-0.000379682	-0.000371456	0	0
