0	-0.00734699	0.0028795	0.00397843	0.0025332	0.00168562	0.00202266	0.00172997	-0.00132251	0.00132233	0.00155699	0.000578761	0.000638068	0.00112121	0.000768304	0.000442952	0.00108302	-0.00301737	0.00182247	-8.89301e-05	-0.000744343	-0.00266397	0	0
0.00195312	-0.00702679	0.00179577	0.0019086	0.000288963	-0.000379562	0.000288948	-0.000457764	-0.00161827	-0.000638634	-0.000862002	-0.00169122	-0.000924647	-0.000543177	-0.000108242	-0.00018695	0.000847101	-0.00336784	0.0014205	-0.000493526	-0.000836611	-0.00242722	0	0
0.00390625	-0.00627601	0.000668287	-0.000255108	-0.00190067	-0.00238061	-0.00136571	-0.00254381	-0.00188577	-0.00250772	-0.00318706	-0.00386941	-0.00247025	-0.00235683	-0.00118005	-0.00110891	0.000300169	-0.00371706	0.000482798	-0.00131035	-0.00120485	-0.00226223	0	0
0.00585938	-0.00514591	-0.000474095	-0.00242585	-0.0039494	-0.00423527	-0.00287142	-0.00443494	-0.00210178	-0.00419703	-0.0053091	-0.00584459	-0.00392807	-0.00424337	-0.00240028	-0.00230485	-0.00054872	-0.00398302	-0.000976443	-0.0025146	-0.00183892	-0.00218296	0	0
0.0078125	-0.00370765	-0.00159323	-0.00450432	-0.00577807	-0.00587368	-0.0041766	-0.00606251	-0.00224853	-0.00563973	-0.0071454	-0.00752926	-0.00523612	-0.00611178	-0.00369585	-0.00371155	-0.00164223	-0.00408739	-0.00285876	-0.00402045	-0.00268674	-0.00219202	0	0
0.00976562	-0.00204432	-0.00264072	-0.00638267	-0.0073173	-0.00723982	-0.00524681	-0.00737965	-0.0023154	-0.00679031	-0.0086391	-0.00886297	-0.00634319	-0.00786061	-0.00497234	-0.00522441	-0.00288117	-0.00397098	-0.00499284	-0.00568855	-0.00365973	-0.00227976	0	0
0.0117188	-0.000245929	-0.00356054	-0.00795028	-0.00850415	-0.00828862	-0.00606124	-0.00835955	-0.00230062	-0.00762218	-0.00975609	-0.00981128	-0.00720876	-0.00938393	-0.0061239	-0.00670868	-0.00413418	-0.00360572	-0.00715351	-0.00734377	-0.00464499	-0.00242758	0	0
0.0136719	0.00159836	-0.0042913	-0.00910187	-0.00928664	-0.0089848	-0.00660802	-0.00898886	-0.00221109	-0.00812298	-0.0104806	-0.0103586	-0.00780189	-0.010579	-0.00704312	-0.0080151	-0.00525761	-0.00300294	-0.00909293	-0.00879896	-0.00552273	-0.00260878	0	0
0.015625	0.00340307	-0.00477374	-0.00974745	-0.00962067	-0.00930214	-0.00687969	-0.00926375	-0.00206196	-0.00828981	-0.0108083	-0.0105053	-0.00810048	-0.011355	-0.00763345	-0.00899965	-0.00611269	-0.00221306	-0.010574	-0.00987971	-0.00618064	-0.0027951	0	0
0.0175781	0.00509119	-0.00495577	-0.00982153	-0.00947857	-0.00922298	-0.00686984	-0.00918281	-0.00187361	-0.00812498	-0.0107394	-0.0102607	-0.00809073	-0.0116416	-0.00782347	-0.00954288	-0.00658679	-0.00132024	-0.0114046	-0.0104507	-0.00653279	-0.00295889	0	0
0.0195312	0.00659454	-0.00480163	-0.00929245	-0.00884771	-0.00873899	-0.00657201	-0.0087471	-0.0016706	-0.00763342	-0.0102773	-0.00963902	-0.00776699	-0.0113973	-0.00757396	-0.00956687	-0.00660992	-0.000430524	-0.0114666	-0.0104344	-0.00653124	-0.00307763	0	0
0.0214844	0.00785506	-0.00429618	-0.00816905	-0.00773883	-0.00785637	-0.00598106	-0.00796008	-0.00147784	-0.00682285	-0.00942719	-0.00865853	-0.00713295	-0.0106149	-0.00688517	-0.00904721	-0.00616443	0.000344634	-0.0107323	-0.00982213	-0.00617325	-0.00313616	0	0
0.0234375	0.00882554	-0.00345206	-0.00650394	-0.00618768	-0.00659657	-0.00509664	-0.00682986	-0.00131774	-0.00570598	-0.00819838	-0.00734127	-0.00620344	-0.00932528	-0.00579965	-0.00801742	-0.0052892	0.0009045	-0.00927126	-0.00867569	-0.00550103	-0.00312972	0	0
0.0253906	0.00946796	-0.00230861	-0.00439215	-0.00425577	-0.00500011	-0.00392825	-0.00537384	-0.00120783	-0.00430438	-0.00661051	-0.00571799	-0.00500593	-0.00759628	-0.00439596	-0.00656578	-0.00407398	0.00117576	-0.00724053	-0.00712049	-0.00459564	-0.00306225	0	0
0.0273438	0.0097543	-0.000932693	-0.00196585	-0.00203562	-0.00312948	-0.00250034	-0.00362504	-0.00115836	-0.00265273	-0.00469863	-0.00383019	-0.00358257	-0.00552867	-0.00278306	-0.00482452	-0.00264812	0.00112343	-0.00486326	-0.00532448	-0.00356543	-0.00294554	0	0
