0	-0.00144535	0.00258076	0.00284421	0.00234026	0.00157261	0.00207686	0.00125062	0.00217927	0.000948846	0.000821054	0.00117266	0.00082323	0.000393987	0.00115824	6.69956e-05	-0.00040397	-0.000815332	0.00100261	0.00133598	0.000738621	0.000141621	0	0
0.00195312	-0.00125885	0.00198364	0.00198948	0.00150877	0.000908136	0.00136685	0.000641346	0.00222081	0.000591636	0.000303805	0.000828147	0.000522733	0.000253558	0.0012449	-6.91414e-05	-0.000441045	-0.000964284	0.000886023	0.00125051	0.000739455	9.36985e-05	0	0
0.00390625	-0.000854313	0.00140989	0.00114894	0.000697255	0.000234008	0.000609875	3.88622e-05	0.00223744	0.000203729	-0.000199497	0.000423908	0.000166267	3.96967e-05	0.00122762	-0.000304937	-0.000524774	-0.00109184	0.000656486	0.00105625	0.000653982	-2.86102e-06	0	0
0.00585938	-0.00027895	0.000937581	0.000433445	1.59144e-05	-0.000362992	-0.000106096	-0.000482917	0.00222409	-0.00017029	-0.000637949	-6.19888e-06	-0.00021565	-0.000234485	0.00110245	-0.000632524	-0.000651345	-0.0011639	0.00032258	0.000770271	0.000479341	-0.000145197	0	0
0.0078125	0.000409901	0.000633955	-6.17504e-05	-0.000439465	-0.00080514	-0.000697136	-0.000860214	0.00217789	-0.00048846	-0.000968039	-0.000424504	-0.000586897	-0.000548005	0.000877976	-0.00103211	-0.000809118	-0.00115025	-9.24468e-05	0.000420809	0.000225425	-0.000321388	0	0
0.00976562	0.00115061	0.000545144	-0.00027144	-0.000602484	-0.00103557	-0.00109506	-0.0010463	0.00209838	-0.000715315	-0.001158	-0.000791192	-0.000908196	-0.000868917	0.000577211	-0.00146842	-0.000979334	-0.00103134	-0.000551283	4.36306e-05	-8.64267e-05	-0.000516415	0	0
0.0117188	0.00188231	0.000689268	-0.00016892	-0.000445068	-0.00102437	-0.00125384	-0.0010165	0.00198764	-0.00082463	-0.00118989	-0.00106668	-0.00114015	-0.00115883	0.000235915	-0.00189567	-0.00113769	-0.000802338	-0.00100541	-0.000320554	-0.000424027	-0.000712633	0	0
0.0136719	0.00254911	0.00105476	0.000230193	1.8537e-05	-0.000772476	-0.00115752	-0.000771046	0.00185019	-0.000801146	-0.00105989	-0.00121379	-0.00124684	-0.00137353	-0.000100255	-0.00225973	-0.00125723	-0.000476837	-0.00140023	-0.000631034	-0.000749111	-0.000891685	0	0
0.015625	0.0031026	0.00160086	0.000870347	0.000734448	-0.000311136	-0.000818491	-0.000332475	0.00169313	-0.000640213	-0.000777066	-0.00120068	-0.00119907	-0.00146985	-0.000380158	-0.00250649	-0.00131214	-8.60691e-05	-0.00168037	-0.000851691	-0.00102305	-0.00103498	0	0
0.0175781	0.00350416	0.00226498	0.00166512	0.00161761	0.000304103	-0.00027585	0.000257492	0.00152463	-0.00034821	-0.0003618	-0.0010041	-0.000978976	-0.0014106	-0.000553846	-0.00258708	-0.0012816	0.000324368	-0.00179803	-0.000955403	-0.00120997	-0.00113034	0	0
0.0195312	0.00372535	0.00296998	0.00250924	0.00256419	0.00100183	0.000409365	0.000943184	0.00135374	6.02007e-05	0.000156999	-0.000613928	-0.000582874	-0.00116944	-0.000579953	-0.00246644	-0.00115359	0.000699282	-0.00172037	-0.0009287	-0.00128484	-0.00116897	0	0
0.0214844	0.00374866	0.00363529	0.00329459	0.00346667	0.0017041	0.00116539	0.00166345	0.00118911	0.000562549	0.000744164	-3.61204e-05	-2.41101e-05	-0.000739336	-0.000432491	-0.00213194	-0.000927836	0.000983	-0.00143492	-0.000773072	-0.00123572	-0.00114965	0	0
0.0234375	0.00356764	0.00418687	0.00392342	0.00422853	0.00233698	0.00191569	0.00235736	0.00103855	0.00112945	0.00136089	0.000704408	0.000666112	-0.000135064	-0.000106096	-0.00159431	-0.000617191	0.00112712	-0.000955105	-0.000507414	-0.00106716	-0.00107718	0	0
0.0253906	0.00318801	0.00456727	0.00432277	0.0047766	0.00284016	0.00258994	0.0029701	0.000907958	0.00172657	0.00196594	0.00156152	0.00143886	0.000603557	0.000381112	-0.000892639	-0.000247464	0.00109911	-0.000320315	-0.000165403	-0.000800133	-0.000962734	0	0
0.0273438	0.00262755	0.00474095	0.00445175	0.00506872	0.00317287	0.00312924	0.00345671	0.000800967	0.00231522	0.00251824	0.00247037	0.00223055	0.00141406	0.000985146	-9.08375e-05	0.000144571	0.000888109	0.000405729	0.00020653	-0.000470042	-0.000822067	0	0
0.0292969	0.00191748	0.00469863	0.00430512	0.00509709	0.0033164	0.00349379	0.0037843	0.000718772	0.00285399	0.00297767	0.00334966	0.00296766	0.00221395	0.00164258	0.000728607	0.000514999	0.000508904	0.00114101	0.000554383	-0.000122786	-0.000674486	0	0
0.03125	0.00110185	0.00445461	0.00391173	0.00488508	0.00327516	0.00366068	0.00393355	0.000660717	0.00329947	0.00330681	0.0041095	0.00357345	0.00291002	0.00227439	0.00147295	0.000817984	7.15256e-07	0.00179416	0.000822544	0.000191927	-0.000539064	0	0
0.0332031	0.00023675	0.00404513	0.0033263	0.00448054	0.00307167	0.00362778	0.003896	0.000623703	0.00360924	0.00347281	0.00465786	0.00397611	0.00340772	0.00279593	0.00205016	0.00101155	-0.000576973	0.00227529	0.000961244	0.000425577	-0.000432491	0	0
0.0351562	-0.000612736	0.00351977	0.00262058	0.00394583	0.00274134	0.003407	0.00367308	0.000604093	0.00374466	0.00345045	0.00491369	0.00411689	0.00362372	0.00312829	0.00238252	0.00106323	-0.00115103	0.00250775	0.000932395	0.000539541	-0.000367403	0	0
0.0371094	-0.00137663	0.00293386	0.00187075	0.00334609	0.00232553	0.00302458	0.00327528	0.000597477	0.00367463	0.00322407	0.00481451	0.00395817	0.00349617	0.0032078	0.00241661	0.000955001	-0.00164574	0.00243944	0.000715256	0.000508547	-0.000351667	0	0
0.0390625	-0.00198561	0.00234103	0.00114655	0.00273895	0.00186539	0.00251317	0.00271881	0.000599682	0.00337952	0.00279093	0.00432873	0.00348955	0.0029968	0.00299752	0.00213099	0.000686601	-0.00199246	0.00205052	0.000310421	0.000326276	-0.000386715	0	0
0.0410156	-0.00237924	0.00178599	0.000501156	0.00216669	0.00139499	0.00190878	0.00202608	0.000607073	0.00285536	0.00216389	0.00346148	0.00273132	0.00213552	0.00249124	0.00154328	0.000276461	-0.0021404	0.00135893	-0.000259399	4.88758e-06	-0.000467062	0	0
