0	0.00703758	-0.00077939	-0.000242352	-0.00062716	-0.000275731	-0.000189543	-0.0012455	0.00475624	-0.000580788	0.000545025	0.000627041	0.000314415	0.00130892	0.000526726	0.00165606	0.00101137	0.00238228	0.0021084	0.000483453	0.00220191	0.0034368	0	0
0.00195312	0.00553745	0.000186205	0.000934005	0.000517368	0.000475168	0.00077641	-0.000349879	0.00468537	0.000163317	0.00120091	0.00144482	0.000836372	0.00179839	0.000975251	0.00207877	0.00131452	0.0017916	0.00260058	0.000824511	0.00236475	0.00334251	0	0
0.00390625	0.00376475	0.00110269	0.00203592	0.00161254	0.00118971	0.00167835	0.000495911	0.00458062	0.000867128	0.00182617	0.00218654	0.00132066	0.00228024	0.00143659	0.00253558	0.00164258	0.00113702	0.0031724	0.00130659	0.00259566	0.00321722	0	0
0.00585938	0.00185847	0.0019083	0.00299734	0.00259185	0.00182366	0.00246215	0.00125039	0.00444198	0.00150657	0.00239336	0.00281537	0.00174075	0.00272226	0.00187075	0.00297809	0.00195789	0.000482202	0.00374439	0.00186682	0.0028615	0.00305974	0	0
0.0078125	-1.80006e-05	0.00256014	0.00377709	0.00341052	0.00234902	0.00309539	0.00189507	0.0042775	0.00207281	0.00288832	0.00331712	0.00208384	0.00310373	0.00224745	0.00336051	0.00222564	-0.000108123	0.00424302	0.00244027	0.00312614	0.00287497	0	0
0.00976562	-0.00169462	0.00304055	0.00436056	0.0040471	0.00275719	0.00356817	0.00243282	0.00410119	0.00256824	0.00330973	0.00369918	0.00235093	0.00341845	0.00254989	0.00364661	0.00242043	-0.000579119	0.00461218	0.00296944	0.00335562	0.00267065	0	0
0.0117188	-0.0030151	0.00335503	0.00475562	0.00450248	0.0030539	0.00388896	0.00288188	0.00393072	0.00300503	0.00366545	0.00398481	0.00255507	0.00367308	0.00277621	0.0038178	0.00252926	-0.000892043	0.00482142	0.00341225	0.00352299	0.00245965	0	0
0.0136719	-0.00385618	0.0035274	0.00498778	0.004794	0.00325656	0.00408137	0.00327086	0.00378361	0.00339866	0.00396883	0.00420737	0.00271839	0.00388479	0.00293916	0.00387287	0.00255334	-0.00102854	0.0048711	0.00374746	0.00361192	0.00225508	0	0
0.015625	-0.00414389	0.00359178	0.00509244	0.0049504	0.00338793	0.00417554	0.00362957	0.00367376	0.00376153	0.00423598	0.00440371	0.00286722	0.00407863	0.00306195	0.00383043	0.00250661	-0.000991583	0.00479111	0.00397611	0.00361776	0.00206947	0	0
0.0175781	-0.00386226	0.0035882	0.00510651	0.005005	0.00347197	0.0042038	0.00398183	0.00360858	0.00410414	0.00447977	0.0046047	0.00302678	0.00428057	0.00317395	0.00372505	0.0024153	-0.000803828	0.0046353	0.00411952	0.00354803	0.00191271	0	0
0.0195312	-0.00305539	0.00355458	0.00506413	0.00498974	0.003528	0.00419343	0.00433958	0.00358739	0.00442624	0.0047065	0.0048306	0.00321728	0.00451279	0.00330335	0.00360179	0.0023104	-0.000502706	0.00447151	0.00421399	0.00341976	0.00178981	0	0
0.0214844	-0.00182009	0.00352097	0.0049901	0.00493068	0.00356793	0.00416195	0.00469959	0.00360122	0.00472069	0.00491428	0.00508606	0.0034489	0.00478721	0.00347185	0.00350714	0.00222456	-0.000131488	0.00436869	0.00430214	0.00325751	0.00170124	0	0
0.0234375	-0.000291705	0.00350618	0.00489974	0.0048461	0.00359476	0.00411689	0.00504327	0.00363421	0.00497103	0.00509262	0.00535834	0.00371921	0.00510335	0.00368845	0.00348186	0.00218356	0.000265241	0.00438365	0.00442415	0.00308716	0.0016427	0	0
0.0253906	0.00137526	0.00351739	0.00479883	0.00474614	0.0036037	0.00405526	0.0053401	0.00366673	0.00515485	0.00522327	0.00561917	0.00401318	0.0054431	0.00394613	0.00355124	0.00220346	0.000650167	0.00454965	0.00460809	0.00293303	0.00160706	0	0
0.0273438	0.00302976	0.00355244	0.00468713	0.0046348	0.00358391	0.00396657	0.00555325	0.00367859	0.0052495	0.00528383	0.00583017	0.00430393	0.0057745	0.00422215	0.00372171	0.002285	0.000998259	0.00486889	0.00486398	0.0028131	0.00158525	0	0
0.0292969	0.00454378	0.0036025	0.00456202	0.00451362	0.00352347	0.00383759	0.00564694	0.00365326	0.00523448	0.0052526	0.0059489	0.00455731	0.00605488	0.00447917	0.00397515	0.00241506	0.00129962	0.00530991	0.00517941	0.00273681	0.00156903	0	0
0.03125	0.00582814	0.00365472	0.00442362	0.00438458	0.00341356	0.00365722	0.00559354	0.00358087	0.0050981	0.00511169	0.00593698	0.00473648	0.00623679	0.00467241	0.00427437	0.00256646	0.00155628	0.00581071	0.00552082	0.00270283	0.0015533	0	0
0.0332031	0.00684142	0.00369859	0.00427735	0.00425375	0.00325096	0.00342143	0.00538242	0.00346029	0.00483942	0.00485468	0.00576913	0.00480849	0.00627708	0.00475627	0.00456572	0.00270295	0.00178361	0.00628856	0.0058369	0.00270152	0.00153673	0	0
0.0351562	0.00758994	0.0037291	0.0041365	0.00413281	0.00304246	0.00313723	0.00502264	0.00329974	0.00447249	0.00448692	0.0054394	0.00475025	0.00614262	0.00469273	0.00478792	0.00278568	0.00200164	0.00665241	0.0060674	0.00271606	0.00152326	0	0
0.0371094	0.00811934	0.00374651	0.00402081	0.00403899	0.00280595	0.00282335	0.00454497	0.00311583	0.00402522	0.00402975	0.00496399	0.00455332	0.00582123	0.00445908	0.00488377	0.00277948	0.00223076	0.00681889	0.00615245	0.00272596	0.00152051	0	0
0.0390625	0.00849968	0.00375724	0.00395447	0.00399351	0.00256753	0.00250947	0.00400031	0.00293046	0.00353813	0.0035181	0.00438356	0.00422752	0.00532413	0.00405473	0.00480938	0.00266087	0.00248528	0.00672686	0.00604355	0.00271118	0.00153923	0	0
0.0410156	0.00880629	0.00377369	0.00396073	0.00401706	0.00235999	0.00223303	0.00345194	0.00276783	0.00305939	0.00299871	0.00375891	0.00380063	0.00468826	0.00350356	0.00454473	0.00242209	0.00276899	0.00634977	0.00571316	0.00265718	0.00159025	0	0
0.0429688	0.00910026	0.00380683	0.00405693	0.00412595	0.00221729	0.00203323	0.00296998	0.00265005	0.00263929	0.00252426	0.0031631	0.00331676	0.00397372	0.00285298	0.0040977	0.00207424	0.00307393	0.0057027	0.00516099	0.00255692	0.00168324	0	0
0.0449219	0.00941181	0.00386715	0.00424874	0.00432652	0.00216949	0.0019455	0.00261819	0.00259352	0.00232506	0.00214589	0.00267363	0.00283056	0.0032568	0.00216997	0.00350642	0.00164831	0.00337851	0.00484297	0.004417	0.0024128	0.00182247	0	0
0.046875	0.00973034	0.00395632	0.00452644	0.00461161	0.00223625	0.00199354	0.00244629	0.00260618	0.00215101	0.00190747	0.00235927	0.00240046	0.00262189	0.00153083	0.00283599	0.00119019	0.00365281	0.00386366	0.00353914	0.00223744	0.00200629	0	0
0.0488281	0.0100025	0.00406957	0.00486296	0.00495851	0.00242376	0.00218534	0.00248015	0.0026865	0.00213647	0.00183702	0.0022701	0.00208008	0.00214767	0.00101233	0.00216746	0.000755668	0.0038619	0.00288129	0.00260669	0.002051	0.002226	0	0
0.0507812	0.010139	0.00419021	0.00521481	0.00532871	0.00271988	0.00250852	0.00271618	0.0028235	0.00227904	0.00194192	0.00242841	0.00190997	0.00189519	0.000679255	0.00158954	0.000400782	0.00397158	0.00201896	0.00171012	0.00187898	0.00246596	0	0
0.0527344	0.0100297	0.0042932	0.0055266	0.00567186	0.00309658	0.00293052	0.00312042	0.0029991	0.00255489	0.00220668	0.0028224	0.00191069	0.0019002	0.000574112	0.00118327	0.000174642	0.0039562	0.00138745	0.000938654	0.00174654	0.00270498	0	0
0.0546875	0.00956386	0.00434852	0.00573772	0.00593007	0.00350916	0.00340044	0.00363159	0.00319082	0.0029211	0.00259209	0.00340557	0.00207901	0.00216079	0.00070864	0.00100827	0.000110149	0.00380147	0.00106764	0.000367343	0.00167477	0.00291872	0	0
0.0566406	0.00865334	0.00432444	0.00579029	0.0060463	0.00390255	0.00385571	0.00416732	0.00337589	0.00331926	0.00304008	0.00410056	0.00238621	0.00263977	0.0010612	0.00109124	0.000216842	0.00350952	0.00109658	4.58956e-05	0.00167561	0.00308383	0	0
0.0585938	0.00725263	0.00419283	0.00563848	0.00597179	0.00421882	0.0042274	0.0046351	0.00353447	0.00368214	0.00347877	0.00480628	0.00278068	0.00326419	0.00157654	0.00142407	0.000480652	0.00309777	0.00146013	-9.0003e-06	0.00174963	0.00318003	0	0
0.0605469	0.00537461	0.00393462	0.005256	0.00567412	0.00440204	0.00445127	0.00494516	0.0036529	0.00394273	0.00383317	0.0054127	0.00319457	0.00393462	0.00217307	0.0019567	0.000861645	0.00259829	0.0020932	0.000183582	0.0018847	0.00319386	0	0
0.0625	0.00309676	0.00354576	0.00464189	0.00514281	0.00440776	0.00447536	0.00502121	0.00372523	0.00404286	0.00403285	0.00581193	0.0035516	0.0045383	0.0027535	0.00260687	0.00130105	0.0020529	0.00288752	0.000570416	0.00205648	0.00311995	0	0
0.0644531	0.000558615	0.00303507	0.00382245	0.00439322	0.00420821	0.00426757	0.00481379	0.00375316	0.00393963	0.00402296	0.00591505	0.00377816	0.00496173	0.00321704	0.00326991	0.00172806	0.00150764	0.00370687	0.0010727	0.00223076	0.0029633	0	0
0.0664062	-0.00205272	0.00242877	0.00284982	0.00346553	0.00379825	0.00382066	0.00430548	0.0037449	0.00361276	0.00377107	0.00566375	0.00381333	0.00510931	0.00347471	0.00383234	0.00206959	0.00100696	0.00440699	0.00159627	0.00237024	0.00273716	0	0
0.0683594	-0.00452268	0.00176549	0.00179666	0.00242174	0.00319362	0.00315392	0.00351548	0.00371251	0.00306702	0.00327253	0.00503898	0.00361776	0.00491548	0.00346243	0.00419021	0.00226271	0.000587225	0.00485694	0.0020467	0.00243807	0.00246263	0	0
0.0703125	-0.00663686	0.0010922	0.000747025	0.00133842	0.00243258	0.00231159	0.00249755	0.00366881	0.00233221	0.00255144	0.00406539	0.00317997	0.00435591	0.00315201	0.00426269	0.00226331	0.000272989	0.00495967	0.0023427	0.00240493	0.00216532	0	0
0.0722656	-0.00820738	0.000457764	-0.000213444	0.000298083	0.00157034	0.00135767	0.00133407	0.00362411	0.00145936	0.00165904	0.00280929	0.00251895	0.00345325	0.00255489	0.00400949	0.00205326	7.60555e-05	0.00466752	0.00242901	0.00225413	0.00187147	0	0
0.0742188	-0.00909841	-9.25064e-05	-0.00100905	-0.000621259	0.00067234	0.000368237	0.000124097	0.00358358	0.000515461	0.000666738	0.00137162	0.0016827	0.00227499	0.00172365	0.00343323	0.00164521	-5.96046e-06	0.00399071	0.00228447	0.00198483	0.00160587	0	0
0.0761719	-0.00924176	-0.00052309	-0.00158322	-0.00135577	-0.000193238	-0.000576496	-0.0010258	0.00354618	-0.000424862	-0.000342011	-0.000123382	0.000742078	0.000925779	0.000744939	0.00258541	0.00108075	1.28746e-05	0.00299743	0.00192624	0.00161469	0.00138819	0	0
0.078125	-0.00864583	-0.000813246	-0.00190562	-0.00186306	-0.000962853	-0.00140381	-0.00201774	0.00350434	-0.00128889	-0.00128198	-0.00154352	-0.000216484	-0.000464439	-0.00027144	0.0015564	0.000425816	0.000113487	0.0018051	0.00140721	0.00117648	0.0012306	0	0
0.0800781	-0.00739104	-0.000958681	-0.00197589	-0.00212711	-0.00158501	-0.0020541	-0.00277233	0.00344566	-0.00201321	-0.00207555	-0.00276363	-0.00110322	-0.00175643	-0.00120693	0.000466585	-0.000239134	0.000273228	0.000564098	0.00080806	0.000716209	0.00113785	0	0
0.0820312	-0.0056172	-0.000971556	-0.0018217	-0.00215924	-0.00202549	-0.00248778	-0.00323725	0.00335574	-0.00254869	-0.00266254	-0.00368094	-0.00183487	-0.00282097	-0.00195056	-0.000549793	-0.000828981	0.000472307	-0.000563681	0.000225544	0.000285625	0.00110614	0	0
0.0839844	-0.00350243	-0.000877857	-0.00149435	-0.00199479	-0.00226903	-0.00268865	-0.0033927	0.0032213	-0.00286794	-0.0030055	-0.00422394	-0.00234503	-0.00355315	-0.00241214	-0.00136614	-0.00126696	0.000696778	-0.00142816	-0.000242174	-6.27041e-05	0.00112617	0	0
0.0859375	-0.00123662	-0.000710249	-0.00105989	-0.00168663	-0.00232065	-0.00266278	-0.00325096	0.00303367	-0.0029645	-0.00309241	-0.00436068	-0.00259143	-0.00388527	-0.00253743	-0.00187874	-0.00149632	0.000940084	-0.00191313	-0.000510573	-0.000284314	0.00118315	0	0
0.0878906	0.00100315	-0.000506163	-0.000588655	-0.00129652	-0.00220072	-0.00243509	-0.00285065	0.00279114	-0.0028491	-0.00293541	-0.0041002	-0.00255978	-0.00379682	-0.00231177	-0.00202227	-0.00148726	0.00120187	-0.00195292	-0.0005216	-0.000349998	0.00126183	0	0
0.0898438	0.00307524	-0.000296593	-0.000144184	-0.000885069	-0.00194192	-0.00204456	-0.00225079	0.00250071	-0.00254893	-0.00256729	-0.00348687	-0.0022639	-0.00331235	-0.00176412	-0.00177908	-0.00124216	0.00148797	-0.00154191	-0.000252962	-0.000247955	0.00134742	0	0
0.0917969	0.00488681	-0.000105619	0.000226259	-0.000502229	-0.00158203	-0.00153625	-0.00151956	0.00217745	-0.00210166	-0.00203383	-0.00259364	-0.00174171	-0.00249839	-0.000960231	-0.00118208	-0.000794888	0.00180399	-0.000735432	0.000278234	1.09673e-05	0.00142741	0	0
0.09375	0.00639927	5.76973e-05	0.000498414	-0.000179708	-0.001158	-0.000954747	-0.000723243	0.00184295	-0.00154376	-0.00138712	-0.00150979	-0.00104904	-0.00145268	6.3777e-06	-0.000308275	-0.000205517	0.00215256	0.000359058	0.00101727	0.000396609	0.00149429	0	0
0.0957031	0.00762248	0.000197411	0.000674069	7.31945e-05	-0.000700712	-0.000338078	8.11815e-05	0.001522	-0.000912189	-0.000675917	-0.000328541	-0.000250161	-0.000287294	0.00102854	0.000732183	0.000448704	0.00252903	0.00159782	0.00188041	0.00086236	0.00154448	0	0
0.0976562	0.00860196	0.000330687	0.000779212	0.000269294	-0.000231266	0.000285864	0.000854015	0.00123838	-0.00023365	5.93662e-05	0.000864148	0.000590205	0.000881195	0.00199956	0.0018115	0.00108409	0.00291908	0.00282228	0.00276572	0.00135124	0.00157857	0	0
0.0996094	0.00939935	0.000482559	0.000858426	0.000440836	0.000240088	0.00090158	0.00157499	0.00101072	0.000473261	0.000790238	0.00199866	0.00141537	0.00195432	0.0028283	0.00280166	0.00162339	0.00329792	0.00388205	0.00356871	0.00180387	0.00159991	0	0
0.101562	0.0100703	0.000681639	0.000966191	0.000632048	0.000713348	0.00150359	0.00224125	0.000849336	0.00119853	0.00150263	0.0030272	0.00218189	0.00285745	0.00345033	0.00359464	0.00200713	0.00363207	0.00465643	0.0041967	0.00216722	0.00161374	0	0
0.103516	0.0106467	0.000953197	0.00115597	0.00088954	0.00119507	0.00209272	0.00286365	0.00075376	0.00193691	0.0021925	0.00392425	0.00286251	0.00354958	0.00383377	0.00411534	0.0022006	0.00388288	0.00507078	0.00458217	0.00240088	0.00162435	0	0
0.105469	0.0111223	0.00131154	0.00146896	0.00125259	0.00169361	0.00267243	0.00345826	0.000712693	0.00268745	0.0028621	0.00468242	0.00344563	0.00402379	0.00398242	0.0043292	0.00219929	0.00401163	0.00510544	0.0046913	0.00248289	0.00163448	0	0
0.107422	0.0114486	0.00175643	0.00192469	0.00174361	0.00221419	0.00324214	0.00403881	0.00070557	0.00344086	0.00351393	0.00530803	0.00393116	0.0043025	0.00392932	0.00424623	0.00202715	0.00398552	0.00479576	0.00452763	0.00241292	0.00164497	0	0
0.109375	0.0115395	0.00226951	0.00251555	0.00236106	0.00275338	0.00379241	0.00460839	0.0007056	0.00418067	0.0041436	0.00581098	0.00432575	0.00442958	0.00372851	0.00391603	0.00173044	0.00378335	0.00422359	0.00413001	0.00221086	0.00165319	0	0
0.111328	0.0112856	0.0028162	0.00320417	0.00307554	0.00329614	0.00430226	0.00515246	0.000684947	0.00487757	0.0047344	0.00619698	0.00463569	0.00445604	0.00344294	0.00341511	0.00137162	0.00340009	0.00350147	0.00356472	0.00191402	0.00165462	0	0
