0	0.00883985	-0.0012002	-0.00305465	-0.00370443	-0.00353074	-0.00298214	-0.0051806	0.00126642	-0.00475228	-0.00471056	-0.0061692	-0.0045062	-0.0049392	-0.00368202	-0.00398266	-0.00228941	0.00190127	-0.00437664	-0.00294006	-0.00186533	-0.00118661	0	0
0.00195312	0.00975728	-0.000758767	-0.00225034	-0.00281799	-0.00299644	-0.0022155	-0.00429642	0.00125581	-0.00402939	-0.00397491	-0.0053184	-0.00391856	-0.00412869	-0.00307375	-0.003389	-0.00179875	0.00208402	-0.00357636	-0.00234464	-0.0016138	-0.000968337	0	0
0.00390625	0.0101222	-0.000158668	-0.00118959	-0.00164974	-0.0022409	-0.00127327	-0.00312555	0.00118229	-0.00305128	-0.00297308	-0.00414574	-0.00310928	-0.00309849	-0.00231057	-0.00263321	-0.00122166	0.0020982	-0.00260555	-0.00163305	-0.00127411	-0.000746012	0	0
0.00585938	0.00996119	0.000545979	3.24845e-05	-0.00030154	-0.00132489	-0.000231028	-0.001755	0.0010424	-0.00188613	-0.0017699	-0.00272417	-0.00212935	-0.00191343	-0.00144964	-0.00177658	-0.000613332	0.00194621	-0.00155599	-0.000878781	-0.00089103	-0.000541449	0	0
0.0078125	0.00933605	0.00130153	0.0013184	0.00112319	-0.000312209	0.000838876	-0.000278592	0.000839293	-0.000608802	-0.000438929	-0.00114059	-0.0010384	-0.000645757	-0.000549972	-0.000883579	-2.83718e-05	0.00164366	-0.000519916	-0.000156194	-0.000511408	-0.000374675	0	0
0.00976562	0.00833488	0.00206089	0.00257879	0.00252992	0.000735521	0.00187182	0.00121021	0.000583678	0.00070405	0.000940323	0.000509977	9.87947e-05	0.000631571	0.000332177	-1.46627e-05	0.000485182	0.00121844	0.00041949	0.000468522	-0.000178516	-0.000262856	0	0
0.0117188	0.00706208	0.00278723	0.00374019	0.00384015	0.00176442	0.00281775	0.0026263	0.000292689	0.00197864	0.00228918	0.00212991	0.00121561	0.00184608	0.00114542	0.000776291	0.000890493	0.000709653	0.00119571	0.000944197	7.37906e-05	-0.000217199	0	0
0.0136719	0.00562686	0.00345385	0.00474933	0.00499648	0.00272918	0.0036397	0.00389719	-1.08778e-05	0.00314832	0.00353217	0.0036236	0.00224727	0.00293088	0.0018456	0.00144637	0.00116551	0.000161648	0.00176425	0.00123945	0.000224233	-0.000241876	0	0
0.015625	0.00413239	0.00404406	0.00557441	0.00596261	0.00359535	0.00431609	0.0049659	-0.00030145	0.00415659	0.00460351	0.0049063	0.0031355	0.00382781	0.00239861	0.00196528	0.00130355	-0.000378132	0.00210506	0.00134513	0.000266969	-0.000333667	0	0
0.0175781	0.00266796	0.00454807	0.00620234	0.00672168	0.00433767	0.00483668	0.00579476	-0.000553071	0.00496113	0.00545073	0.0059092	0.00383237	0.00449157	0.00278062	0.00231695	0.00131202	-0.000865459	0.00222211	0.00127345	0.000210881	-0.000481009	0	0
0.0195312	0.00130159	0.00495851	0.00663418	0.00727028	0.00493765	0.00520086	0.0063647	-0.000742972	0.00553441	0.006037	0.00658524	0.00430417	0.00489414	0.00298065	0.0024991	0.00121212	-0.00126398	0.00214057	0.00105476	7.80225e-05	-0.000666261	0	0
0.0214844	7.76052e-05	0.00526738	0.00687936	0.00761336	0.00538242	0.00541365	0.00667298	-0.000853568	0.00586367	0.00634551	0.00691283	0.00453433	0.00502598	0.00299919	0.00252128	0.00103307	-0.00154972	0.00190172	0.000732422	-0.000100493	-0.00086832	0	0
0.0234375	-0.000984251	0.0054636	0.00694945	0.00775838	0.00566256	0.00548244	0.00673246	-0.000875801	0.00595248	0.00637746	0.00689781	0.00452465	0.00489771	0.0028491	0.00240386	0.000808358	-0.00171316	0.00155667	0.000356436	-0.000289023	-0.00106311	0	0
0.0253906	-0.00188518	0.00553203	0.00685415	0.00771046	0.00576937	0.00541437	0.00656664	-0.000809461	0.00581563	0.0061518	0.00657117	0.0042944	0.00454032	0.00255352	0.0021739	0.000572324	-0.00176001	0.00115953	-2.34842e-05	-0.000452578	-0.00122774	0	0
0.0273438	-0.00264245	0.00545371	0.00659859	0.00747091	0.00569677	0.00521505	0.00620663	-0.000664324	0.00547957	0.00570297	0.00598502	0.00387809	0.00400043	0.00214392	0.00186348	0.000353932	-0.0017103	0.000760585	-0.000363857	-0.000562191	-0.00134254	0	0
0.0292969	-0.00328195	0.00521016	0.00618342	0.00703657	0.00544	0.00488913	0.00568569	-0.00045839	0.00497627	0.00507438	0.00520575	0.00332069	0.00333571	0.00165677	0.00150454	0.000175238	-0.00159335	0.000400551	-0.000632763	-0.00059849	-0.00139403	0	0
0.03125	-0.00383079	0.00478673	0.00560725	0.00640357	0.00499916	0.00443959	0.00503743	-0.000216395	0.00433993	0.00431406	0.00430584	0.00267184	0.00260866	0.00112933	0.00112641	4.70877e-05	-0.00144446	0.000106156	-0.00081265	-0.00055486	-0.00137568	0	0
