0.0195312	0.0101016	0.00355041	0.00427818	0.00399911	0.00334191	0.00239611	0.00274551	0.00562847	0.0024991	0.00197272	0.00221631	0.0025723	0.00264031	0.000953794	0.00163203	0.000823498	0.00400269	0.00212252	0.0029645	0.00240004	0.00390613	0	0
0.0214844	0.00984788	0.00459599	0.00562465	0.00565553	0.00483727	0.00385857	0.00452435	0.00565422	0.00447822	0.00430863	0.00468707	0.00472307	0.0053196	0.00323296	0.00375861	0.00256479	0.00412512	0.00499654	0.00502646	0.00363243	0.00420272	0	0
0.0234375	0.00909865	0.00571668	0.00706947	0.00743341	0.00643229	0.00538635	0.00640106	0.00566506	0.00651097	0.00670142	0.00720635	0.00687087	0.00813323	0.00564814	0.00609279	0.00442374	0.00410318	0.00811815	0.00730383	0.00502586	0.00449717	0	0
0.0253906	0.00789607	0.00683713	0.00851691	0.0092237	0.00803685	0.00689363	0.00826776	0.00564218	0.00846791	0.00898854	0.00961128	0.00885475	0.010842	0.00798059	0.00839067	0.00620425	0.00392509	0.011144	0.00953841	0.00641942	0.00475562	0	0
0.0273438	0.00632942	0.00787902	0.00986803	0.0109099	0.00955772	0.00829411	0.0100174	0.00557184	0.0102267	0.0110205	0.0117512	0.0105319	0.0132154	0.0100176	0.0104098	0.00771773	0.00359392	0.0137347	0.0114677	0.00764525	0.00494695	0	0
0.0292969	0.00452292	0.00877023	0.0110284	0.0123823	0.0109034	0.0095048	0.0115491	0.00544643	0.0116808	0.0126735	0.013499	0.0117911	0.015058	0.0115763	0.0119406	0.00880575	0.00312924	0.0156	0.0128618	0.00855339	0.00504827	0	0
0.03125	0.00262451	0.00945234	0.0119199	0.0135473	0.0119963	0.0104573	0.0127777	0.00526738	0.0127475	0.0138588	0.0147597	0.0125618	0.0162289	0.0125256	0.0128328	0.00936115	0.00256371	0.0165393	0.0135547	0.00903249	0.00504827	0	0
0.0332031	0.000789165	0.00988603	0.0124894	0.0143374	0.012774	0.0110962	0.0136391	0.0050447	0.0133708	0.0145261	0.0154738	0.0128182	0.0166546	0.0127983	0.0130124	0.00934184	0.00194311	0.0164675	0.0134687	0.00902545	0.0049485	0	0
0.0351562	-0.000836968	0.0100559	0.0127119	0.0147158	0.0131969	0.0113881	0.0140882	0.0047965	0.0135219	0.0146628	0.0156179	0.0125759	0.0163326	0.0123971	0.0124884	0.00877309	0.00132	0.0154238	0.0126232	0.00853825	0.00476325	0	0
0.0371094	-0.00212884	0.00996947	0.0125923	0.014677	0.0132473	0.0113177	0.014105	0.00454617	0.0131993	0.0142897	0.015201	0.0118859	0.015326	0.0113894	0.0113475	0.00774276	0.00075078	0.0135627	0.0111309	0.0076369	0.00451779	0	0
0.0390625	-0.0029937	0.00965333	0.0121595	0.0142437	0.0129261	0.0108905	0.01369	0.004318	0.012424	0.0134526	0.0142598	0.0108242	0.0137503	0.00989449	0.00973815	0.00638688	0.000288844	0.0111295	0.00918031	0.00643754	0.00424266	0	0
0.0410156	-0.00337613	0.00914741	0.0114609	0.0134584	0.012254	0.0101295	0.0128617	0.00413394	0.0112357	0.0122147	0.0128521	0.00947964	0.0117559	0.00806773	0.00784791	0.00486898	-1.97887e-05	0.00842309	0.00700593	0.00508893	0.00396955	0	0
0.0429688	-0.00326085	0.00849748	0.0105526	0.0123767	0.0112631	0.00906897	0.0116563	0.00400865	0.00968933	0.0106483	0.0110516	0.00794542	0.00950778	0.00607574	0.00587577	0.0033567	-0.000141025	0.00575149	0.00485563	0.00374961	0.00372458	0	0
0.0449219	-0.00266898	0.00774705	0.00949121	0.0110569	0.00999546	0.00775766	0.0101229	0.0039475	0.00785208	0.00882947	0.00894365	0.00630701	0.00716722	0.00408089	0.00400543	0.00199854	-5.81741e-05	0.00338972	0.00295341	0.00256622	0.00352538	0	0
0.046875	-0.00165439	0.0069313	0.00832534	0.00955474	0.00849962	0.00624943	0.00832272	0.00394464	0.00580049	0.00683506	0.00662279	0.00464141	0.00487596	0.00221956	0.00238448	0.000907302	0.000227809	0.0015434	0.00147128	0.001652	0.00337756	0	0
0.0488281	-0.000294805	0.00607479	0.00709224	0.00791907	0.00682902	0.00460625	0.00632834	0.00398397	0.00362253	0.00474231	0.00419146	0.00301218	0.00274771	0.000594139	0.00110799	0.000144958	0.000695229	0.00032568	0.000506759	0.00107348	0.00327337	0	0
0.0507812	0.0013144	0.00518918	0.00581682	0.00619233	0.00504303	0.00289512	0.00422466	0.00404108	0.00141287	0.00263058	0.0017595	0.00147295	0.000863314	-0.00073278	0.000214398	-0.000277519	0.00130558	-0.00025177	7.58171e-05	0.00084281	0.00319469	0	0
0.0527344	0.00306821	0.00427723	0.00451553	0.00441337	0.00320601	0.00118732	0.00210762	0.0040859	-0.000724554	0.000583842	-0.000556797	7.02143e-05	-0.000725985	-0.00173867	-0.000310957	-0.000397563	0.00200355	-0.000269532	0.000116587	0.00092113	0.00311649	0	0
0.0546875	0.00485826	0.00333798	0.00320137	0.00262296	0.00139213	-0.00044179	8.08239e-05	0.00409031	-0.00267935	-0.00130789	-0.00263718	-0.00115252	-0.00199306	-0.00243032	-0.000524104	-0.000288367	0.00272524	0.000120878	0.000505805	0.00122643	0.00301099	0	0
0.0566406	0.00657773	0.00237298	0.00189221	0.000870824	-0.000318289	-0.00191355	-0.00174475	0.00402939	-0.0043416	-0.00294931	-0.00436252	-0.00215065	-0.00292665	-0.00283718	-0.000505686	-4.3273e-05	0.00340056	0.000728369	0.00108504	0.00165164	0.00285506	0	0
0.0585938	0.00812566	0.0013932	0.000616908	-0.000782013	-0.00183725	-0.00314879	-0.00325966	0.00388813	-0.00560546	-0.00424384	-0.00562227	-0.00287974	-0.00352335	-0.00299644	-0.00034219	0.000243783	0.00396264	0.00135911	0.00168908	0.00208366	0.00263405	0	0
0.0605469	0.00940979	0.000423074	-0.000580311	-0.00226009	-0.00307584	-0.00407481	-0.00436425	0.00366306	-0.00638008	-0.0051008	-0.00632474	-0.00329626	-0.00378203	-0.0029459	-0.000108361	0.000494242	0.0043534	0.00185001	0.00217569	0.00242126	0.0023458	0	0
0.0625	0.0103499	-0.000496864	-0.00163984	-0.00347757	-0.00395083	-0.00462866	-0.00497532	0.00336254	-0.00660038	-0.00544603	-0.00640795	-0.00336349	-0.0037024	-0.00271332	0.00014478	0.000657916	0.00452948	0.00209582	0.00244749	0.00259256	0.00200248	0	0
0.0644531	0.0108805	-0.00131333	-0.00249076	-0.00434506	-0.00439334	-0.00476694	-0.00504231	0.00300765	-0.00623608	-0.00523333	-0.00585124	-0.00305903	-0.003286	-0.00231779	0.000396311	0.000719428	0.00446784	0.00206161	0.00246644	0.00256479	0.00162923	0	0
0.0664062	0.0109552	-0.00196433	-0.00305772	-0.00478292	-0.00435877	-0.00447059	-0.00455165	0.00262761	-0.00529933	-0.00445583	-0.00468311	-0.00238299	-0.00254232	-0.00176775	0.000653923	0.000697613	0.00416791	0.00178623	0.00225735	0.00234842	0.00126076	0	0
0.0683594	0.01055	-0.00238967	-0.00327516	-0.0047313	-0.00383878	-0.00375414	-0.00353789	0.0022558	-0.00385308	-0.00315438	-0.00298628	-0.00136495	-0.0014953	-0.00106883	0.000946105	0.000638962	0.0036515	0.00136769	0.00189662	0.0019908	0.000935555	0	0
0.0703125	0.00966692	-0.00253975	-0.00309765	-0.00416827	-0.0028646	-0.002666	-0.00208282	0.00192511	-0.00200748	-0.00142092	-0.000895292	-6.84261e-05	-0.000190437	-0.000230789	0.00130957	0.000603914	0.00296187	0.000941038	0.00149679	0.00156724	0.000690222	0	0
0.0722656	0.00833881	-0.00238657	-0.00251234	-0.0031153	-0.00151396	-0.0012908	-0.000314713	0.00166368	8.55923e-05	0.00060457	0.00141141	0.00140929	0.00130063	0.000725865	0.00177592	0.000654101	0.0021584	0.000648141	0.00118041	0.00116456	0.000552773	0	0
0.0742188	0.00662744	-0.00193071	-0.00154746	-0.0016464	9.67979e-05	0.000255585	0.0016036	0.0014888	0.00224519	0.00274423	0.00372693	0.00294375	0.00287974	0.00176227	0.00235724	0.000835538	0.00131094	0.000608206	0.00105631	0.000864387	0.000537157	0	0
0.0761719	0.00462377	-0.00120628	-0.000274658	0.000116229	0.00181842	0.00183725	0.00348711	0.0014075	0.00427675	0.00479886	0.00583622	0.00439298	0.00442737	0.00282133	0.00303793	0.00116825	0.000492096	0.000891089	0.00119483	0.00072825	0.000640392	0	0
0.078125	0.0024451	-0.000280499	0.00119495	0.00201058	0.00348306	0.00330949	0.00515103	0.00141358	0.00599623	0.00656961	0.00753951	0.00561285	0.00581211	0.00382769	0.00377136	0.00163913	-0.000230074	0.00150228	0.00161493	0.000784755	0.000842571	0	0
0.0800781	0.000225425	0.000753284	0.00272179	0.00385177	0.00492549	0.00453448	0.00642824	0.00148916	0.0072484	0.00788151	0.00867584	0.00647473	0.00690573	0.00469649	0.00448352	0.00220132	-0.00080049	0.00237799	0.00227749	0.00102603	0.00110829	0	0
0.0820312	-0.00189447	0.0017848	0.00415099	0.00545335	0.00599957	0.00539899	0.00719404	0.00160956	0.00792861	0.00860567	0.00914344	0.00688136	0.00759882	0.00534296	0.00508291	0.00278175	-0.00118136	0.00339437	0.00309038	0.00140715	0.00139284	0	0
0.0839844	-0.0037781	0.00270116	0.00533509	0.00665092	0.00660086	0.00582695	0.00737751	0.00174582	0.00799298	0.00867735	0.00891382	0.00678301	0.00781757	0.0056951	0.00547576	0.00329101	-0.00135708	0.00438821	0.00392425	0.00185573	0.00164759	0	0
0.0859375	-0.00530589	0.00340259	0.00615084	0.0073247	0.00667691	0.00579119	0.00697732	0.00186944	0.00746989	0.00810584	0.00803646	0.0061847	0.00753641	0.00570679	0.00558192	0.00364017	-0.00133443	0.00518501	0.00463378	0.00228465	0.00182879	0	0
0.0878906	-0.00638855	0.00381434	0.00651729	0.00741625	0.00623822	0.0053165	0.00605738	0.00195754	0.00645113	0.00697528	0.00663447	0.00514877	0.00678504	0.00536561	0.00535172	0.00375581	-0.00114191	0.00562847	0.00508499	0.00260699	0.00190282	0	0
0.0898438	-0.00697362	0.00389874	0.00640738	0.00693738	0.00535655	0.00447893	0.00474334	0.00199509	0.00508618	0.00543499	0.00488952	0.00378942	0.00564837	0.0047003	0.0047769	0.0035944	-0.000824571	0.00561118	0.00517738	0.00275302	0.00185418	0	0
0.0917969	-0.00705194	0.00366032	0.00585186	0.00596941	0.00415611	0.00339484	0.00320482	0.00197756	0.0035584	0.00368081	0.00301909	0.00225818	0.00425762	0.00377822	0.00389647	0.00315201	-0.000438333	0.00509477	0.0048641	0.00268233	0.00168562	0	0
0.09375	-0.0066582	0.0031451	0.0049355	0.00465345	0.00279784	0.00220776	0.00163543	0.00190914	0.00206542	0.00192933	0.00124854	0.000726104	0.00277519	0.00269997	0.00279421	0.00246656	-4.26769e-05	0.0041182	0.00416172	0.00239205	0.00141919	0	0
0.0957031	-0.00586545	0.00243354	0.00378501	0.00317013	0.00145578	0.00106812	0.000225067	0.00180233	0.000788212	0.000388891	-0.000218511	-0.000638843	0.00137323	0.00158644	0.00158918	0.00161469	0.000306606	0.00279641	0.00314915	0.0019182	0.00109375	0	0
0.0976562	-0.00477731	0.00162911	0.00255048	0.00171351	0.000295877	0.000112772	-0.000866652	0.00167465	-0.000130177	-0.000768498	-0.00122678	-0.0016942	0.000210047	0.000563383	0.000419378	0.000701547	0.000564933	0.00130284	0.0019573	0.0013293	0.000756741	0	0
0.0996094	-0.00351501	0.000842452	0.00138509	0.000464439	-0.000551939	-0.000551939	-0.00152802	0.0015434	-0.000603676	-0.00143042	-0.00168949	-0.00234115	-0.000591338	-0.000256777	-0.000578284	-0.000155091	0.000703216	-0.000158191	0.000746965	0.000716567	0.000459075	0	0
0.101562	-0.00220513	0.000176072	0.000421762	-0.000435591	-0.0010066	-0.000866175	-0.00171423	0.00142384	-0.000617027	-0.00155894	-0.00159878	-0.00253892	-0.000961304	-0.000790238	-0.00128835	-0.000843525	0.000710845	-0.00138104	-0.000313878	0.000178218	0.000246882	0	0
0.103516	-0.000964522	-0.000292182	-0.000244141	-0.000904202	-0.0010488	-0.00082159	-0.00144911	0.00132406	-0.000222206	-0.00119431	-0.00102499	-0.00230801	-0.000893354	-0.000994205	-0.00163519	-0.00127363	0.000595927	-0.00219393	-0.00108075	-0.000198126	0.000152826	0	0
0.105469	0.000109553	-0.000518322	-0.000568032	-0.00092876	-0.000723839	-0.000465631	-0.000822783	0.00124478	0.000466108	-0.000447795	-0.000104934	-0.00172687	-0.000446081	-0.000874162	-0.00159532	-0.00139356	0.000382662	-0.00248742	-0.00145316	-0.00034976	0.000191331	0	0
0.107422	0.000949621	-0.000499249	-0.000560045	-0.000566244	-0.000130653	0.00011301	2.47955e-05	0.00117803	0.00129342	0.000515953	0.000979185	-0.000919223	0.000267088	-0.000481009	-0.00120163	-0.00119829	0.000106454	-0.002231	-0.00139415	-0.000250101	0.00035727	0	0
0.109375	0.0015192	-0.000271201	-0.000281692	6.77109e-05	0.000593901	0.000790834	0.00092411	0.00111008	0.00208521	0.00150432	0.00202689	-3.56436e-05	0.00109315	9.32217e-05	-0.00053966	-0.000729322	-0.000190258	-0.00148165	-0.000935197	8.53539e-05	0.000624657	0	0
0.111328	0.00181568	9.81092e-05	0.000167012	0.000818491	0.00129628	0.00143695	0.0017029	0.0010227	0.00267434	0.00232555	0.00284848	0.000768185	0.00186282	0.000730872	0.000265002	-7.236e-05	-0.0004673	-0.000374675	-0.00017345	0.000600934	0.000951171	0	0
0.113281	0.00186419	0.000519514	0.000663757	0.00151694	0.00183058	0.00192595	0.00221026	0.000897527	0.00292492	0.00281714	0.00329211	0.00135517	0.00241578	0.00130618	0.00106412	0.000657439	-0.000690818	0.000894904	0.000744343	0.00120807	0.00128376	0	0
0.115234	0.00171137	0.000899076	0.00108516	0.00200725	0.00208068	0.00216055	0.00234151	0.000720143	0.00275493	0.00286905	0.00326434	0.00162446	0.00262332	0.00170267	0.00171012	0.00133121	-0.000837088	0.00210416	0.00164425	0.00179946	0.00156701	0	0
0.117188	0.00141716	0.00115097	0.00132573	0.00216985	0.00198007	0.0020833	0.00204897	0.000484347	0.00214219	0.00243869	0.00274122	0.00152564	0.00240809	0.00183022	0.00207686	0.00182617	-0.000896692	0.00303447	0.00235164	0.00226474	0.00174952	0	0
0.119141	0.00104678	0.00121367	0.00131369	0.00194073	0.0015161	0.00168419	0.00135064	0.000191927	0.00112891	0.001555	0.00176901	0.00106406	0.00175399	0.00163829	0.00207853	0.00204349	-0.000874043	0.00350559	0.0027194	0.00250876	0.00179243	0	0
0.121094	0.00066328	0.00105655	0.00102174	0.00131714	0.000734091	0.00100207	0.000322104	-0.000144243	-0.000187159	0.000311956	0.000454336	0.000296593	0.000707865	0.00112343	0.00168276	0.00192416	-0.000785112	0.00340378	0.00265014	0.00246572	0.00167429	0	0
0.123047	0.000322223	0.000686049	0.000467777	0.00035882	-0.000272989	0.000112295	-0.000913143	-0.00050354	-0.00166821	-0.00114755	-0.00105384	-0.000677466	-0.000628054	0.000326991	0.000914752	0.00145733	-0.000653505	0.00269938	0.0021131	0.00210965	0.00139284	0	0
0.125	6.97374e-05	0.000141621	-0.000288606	-0.000826359	-0.00138354	-0.000881433	-0.00220752	-0.000859022	-0.00315928	-0.0026546	-0.00258809	-0.00173366	-0.00211203	-0.00066781	-0.000146925	0.000681877	-0.000505328	0.00145161	0.00114703	0.00145888	0.000965476	0	0
0.126953	-6.00815e-05	-0.00050962	-0.00115848	-0.00209892	-0.0024631	-0.00186634	-0.00340986	-0.0011816	-0.00450993	-0.00403967	-0.00398669	-0.00274086	-0.00358319	-0.00175202	-0.00138146	-0.00031662	-0.000365376	-0.000200629	-0.000144482	0.000574231	0.00042665	0	0
0.128906	-4.25577e-05	-0.0011853	-0.0020386	-0.00331163	-0.0033896	-0.00273681	-0.00438786	-0.00144625	-0.00559354	-0.00515661	-0.00511602	-0.00358129	-0.0048843	-0.00280321	-0.00264329	-0.00142121	-0.000251055	-0.00205839	-0.00160813	-0.000450373	-0.000179172	0	0
0.130859	0.000137448	-0.0017997	-0.00282776	-0.00433052	-0.00406837	-0.00340962	-0.00504732	-0.00163376	-0.00632453	-0.00590129	-0.00588554	-0.00416398	-0.0058822	-0.00370371	-0.00378299	-0.00249624	-0.00017035	-0.00389099	-0.00306559	-0.00150084	-0.000801802	0	0
0.132812	0.000484705	-0.00227678	-0.00344133	-0.00505435	-0.00444698	-0.00383234	-0.00533962	-0.00173628	-0.00666451	-0.00622211	-0.00625554	-0.00443614	-0.00648344	-0.00435483	-0.00466675	-0.00340891	-0.000121593	-0.00547016	-0.00433731	-0.00245988	-0.00139308	0	0
0.134766	0.000994802	-0.00256026	-0.00382137	-0.00542498	-0.00451612	-0.00398684	-0.00526619	-0.00175774	-0.00661969	-0.00612101	-0.00623477	-0.00438547	-0.00664288	-0.00468755	-0.00519359	-0.00404501	-9.40561e-05	-0.00660062	-0.00527036	-0.00322175	-0.00191331	0	0
0.136719	0.00165141	-0.0026201	-0.00394142	-0.00543082	-0.00430775	-0.00388646	-0.00486827	-0.00171459	-0.00623369	-0.00564548	-0.00587031	-0.00403595	-0.00636393	-0.0046699	-0.00530696	-0.00432456	-7.1764e-05	-0.00714684	-0.00575876	-0.00370777	-0.00233436	0	0
0.138672	0.00242281	-0.00245357	-0.00380516	-0.00510156	-0.0038805	-0.00356722	-0.00421739	-0.00163269	-0.00557232	-0.00487363	-0.00523207	-0.00343907	-0.00569206	-0.00430644	-0.0049991	-0.00421202	-3.86238e-05	-0.00704837	-0.00575662	-0.00387657	-0.00264263	0	0
0.140625	0.00326025	-0.00208175	-0.00343907	-0.00449538	-0.00330687	-0.00307441	-0.00339413	-0.00154436	-0.00470829	-0.00389551	-0.00439453	-0.00265992	-0.00470185	-0.00363445	-0.00430894	-0.0037179	1.75238e-05	-0.00632632	-0.00528383	-0.00372612	-0.00283778	0	0
0.142578	0.0040952	-0.00154424	-0.00288308	-0.00368357	-0.00265408	-0.00245428	-0.0024724	-0.00148392	-0.00370193	-0.00279446	-0.00342071	-0.00176477	-0.00348246	-0.00271511	-0.00331295	-0.00289726	9.94205e-05	-0.00507545	-0.00441837	-0.00329375	-0.00293243	0	0
0.144531	0.00484145	-0.000889301	-0.00217974	-0.00273335	-0.00196862	-0.00173783	-0.00150347	-0.00148082	-0.00259399	-0.00163262	-0.0023506	-0.000809073	-0.00212216	-0.00162506	-0.00211239	-0.00183964	0.000198126	-0.0034492	-0.00328505	-0.00264883	-0.00294542	0	0
0.146484	0.00539827	-0.00016582	-0.00136554	-0.00169587	-0.00126839	-0.000940084	-0.000511408	-0.00155699	-0.00139999	-0.000442997	-0.00119761	0.00017035	-0.000696659	-0.000443459	-0.000819087	-0.000657558	0.000291586	-0.00163436	-0.00203407	-0.00188184	-0.00290036	0	0
0.148438	0.00566077	0.000584602	-0.000463724	-0.000599027	-0.000540972	-5.8651e-05	0.000508547	-0.00172186	-0.000113964	0.000769898	4.72963e-05	0.00115478	0.000736594	0.000754714	0.000459492	0.000529647	0.00034821	0.000173092	-0.00082016	-0.00108981	-0.00281906	0	0
0.150391	0.00553048	0.00133085	0.000512242	0.000551701	0.000250578	0.000921965	0.00158215	-0.00197101	0.0012815	0.00202133	0.00140366	0.00214148	0.00213981	0.00190318	0.00163114	0.00160921	0.000329018	0.00179529	0.000219345	-0.000365019	-0.00271964	0	0
0.152344	0.00493062	0.00205398	0.00155783	0.00176537	0.0011518	0.00201488	0.00273991	-0.00228715	0.00279832	0.00333127	0.00288436	0.0031321	0.00348842	0.00294912	0.00262487	0.00248754	0.000196457	0.00309169	0.000980377	0.000217319	-0.00261343	0	0
0.154297	0.00382137	0.00274265	0.00266564	0.00305223	0.00219846	0.00322223	0.00399852	-0.00264108	0.004426	0.00470592	0.00447762	0.00412309	0.0047611	0.00384903	0.00339526	0.00309896	-7.98702e-05	0.00397182	0.00140345	0.000606775	-0.00250542	0	0
0.15625	0.00221324	0.00338829	0.00381505	0.00440669	0.00339961	0.00451756	0.0053432	-0.0029974	0.00611758	0.00612071	0.00613147	0.00509262	0.00592905	0.00456691	0.00391805	0.00340891	-0.000515223	0.00439942	0.00147605	0.000780106	-0.00239468	0	0
0.158203	0.000174046	0.00397766	0.00496364	0.00579119	0.00472045	0.00583816	0.00671649	-0.00331771	0.00777984	0.00750802	0.00774491	0.00599325	0.00694555	0.00507009	0.00418538	0.00341463	-0.00110424	0.00438869	0.00122762	0.000740886	-0.00227714	0	0
0.160156	-0.00216806	0.0044874	0.00603962	0.00713038	0.00607324	0.00708199	0.00800908	-0.00356758	0.00927281	0.00875361	0.00916883	0.0067482	0.00774062	0.0053246	0.0041995	0.00313926	-0.00181758	0.00399339	0.000720024	0.000514865	-0.00214875	0	0
0.162109	-0.00463367	0.00487971	0.00694203	0.0083046	0.00732017	0.00811148	0.00906873	-0.00372052	0.0104208	0.00970306	0.0102181	0.00725567	0.00822198	0.00529552	0.00396514	0.00262558	-0.00260413	0.00329018	3.3021e-05	0.000142813	-0.00200784	0	0
0.164062	-0.00700712	0.00510299	0.00754726	0.00916266	0.00828528	0.00876999	0.00971377	-0.00376225	0.0110345	0.0101793	0.0106932	0.00739992	0.00828362	0.00494838	0.00348645	0.0019275	-0.00339341	0.00236523	-0.000750422	-0.000329018	-0.00185668	0	0
0.166016	-0.00906003	0.00509632	0.00772464	0.00953662	0.00877762	0.00890088	0.00976074	-0.00369167	0.0109351	0.0100082	0.0104106	0.00706887	0.00781995	0.00425518	0.00276566	0.00110292	-0.00410283	0.00129902	-0.00155723	-0.000855207	-0.00170326	0	0
0.167969	-0.0105808	0.0047971	0.00735271	0.009269	0.0086205	0.00837207	0.00905204	-0.00352192	0.00998712	0.00904895	0.00923464	0.0061748	0.00674599	0.00320077	0.00180489	0.000206232	-0.00465024	0.00015676	-0.00233364	-0.00139785	-0.00156045	0	0
0.169922	-0.0114037	0.00415373	0.00634348	0.00824046	0.00768328	0.00710511	0.00749004	-0.00327837	0.00812912	0.00722438	0.00710842	0.00467253	0.00501835	0.00179338	0.000612795	-0.000715375	-0.00496292	-0.00101531	-0.00304806	-0.00192976	-0.00144291	0	0
0.171875	-0.0114355	0.00313544	0.00466323	0.00639749	0.00591016	0.00509334	0.00506043	-0.0029943	0.00539231	0.00454532	0.00407648	0.0025804	0.00265306	6.98566e-05	-0.000789642	-0.0016222	-0.00498986	-0.00218904	-0.00369132	-0.00243437	-0.0013665	0	0
0.173828	-0.0106751	0.0017457	0.00234485	0.0037725	0.00333858	0.00241613	0.0018518	-0.00270689	0.00191331	0.00112435	0.000294328	-1.4782e-05	-0.00026226	-0.0018965	-0.00236189	-0.00248337	-0.00471008	-0.00334656	-0.00426948	-0.00290477	-0.00134349	0	0
0.175781	-0.00921905	2.65837e-05	-0.000502706	0.000493646	0.000110626	-0.000758886	-0.00194407	-0.00245214	-0.00206947	-0.0028244	-0.00397682	-0.0029546	-0.00356597	-0.00399685	-0.00404	-0.00327349	-0.00413752	-0.00447488	-0.00479555	-0.00333798	-0.00137973	0	0
0.177734	-0.00725746	-0.00193787	-0.00369918	-0.00322056	-0.00353909	-0.00418925	-0.00604367	-0.00225973	-0.00623846	-0.00700109	-0.00839198	-0.0060221	-0.00703174	-0.00609326	-0.00573546	-0.00396979	-0.00332224	-0.00555384	-0.00528133	-0.0037322	-0.00147307	0	0
0.179688	-0.00505269	-0.00402832	-0.00700796	-0.00707948	-0.007303	-0.00757909	-0.0101023	-0.00215101	-0.0102267	-0.0110505	-0.0125587	-0.00896299	-0.0103879	-0.00802779	-0.00734031	-0.00455141	-0.00234473	-0.0065527	-0.00572729	-0.00408232	-0.00161457	0	0
0.181641	-0.00290716	-0.00609887	-0.0101625	-0.0107533	-0.0108368	-0.0106173	-0.0137489	-0.00213456	-0.0136631	-0.0146033	-0.016083	-0.0115135	-0.0133472	-0.00964046	-0.00873607	-0.00499797	-0.00130844	-0.00742662	-0.00611997	-0.00437713	-0.00178576	0	0
0.183594	-0.00112367	-0.00799513	-0.0128959	-0.0139135	-0.0138047	-0.0130124	-0.016639	-0.00220728	-0.0162199	-0.0173222	-0.0186195	-0.0134346	-0.0156407	-0.0107859	-0.00980663	-0.00528967	-0.000326395	-0.00811994	-0.00643122	-0.00459969	-0.00196469	0	0
0.185547	3.91006e-05	-0.00957203	-0.0149772	-0.0162758	-0.0159209	-0.0145357	-0.0184946	-0.00235558	-0.0176537	-0.0189471	-0.0199178	-0.0145426	-0.0170535	-0.0113542	-0.0104539	-0.00541043	0.000493765	-0.00857198	-0.00662196	-0.00472951	-0.00212801	0	0
0.1875	0.00040555	-0.0107123	-0.0162402	-0.0176407	-0.0169945	-0.0150506	-0.0191491	-0.00255716	-0.0178447	-0.0193323	-0.0198583	-0.0147367	-0.0174551	-0.0112858	-0.0106127	-0.00535011	0.00106227	-0.00872767	-0.00664997	-0.00474572	-0.00225508	0	0
