0	-0.0012306	-0.00483227	-0.0045709	-0.00638396	-0.00498271	-0.00479579	-0.00616252	-0.00316219	-0.00538137	-0.00629616	-0.0070188	-0.00638914	-0.00713706	-0.00699747	-0.00592327	-0.00329971	-0.00355744	-0.00845945	-0.00751233	-0.00582314	-0.00505209	0	0
0.00195312	-0.00165874	-0.00458694	-0.00422859	-0.00588769	-0.0045265	-0.00443769	-0.00575972	-0.00315992	-0.0050941	-0.00603175	-0.0066576	-0.00584131	-0.00647664	-0.0062381	-0.00527239	-0.00296926	-0.00392056	-0.00757909	-0.00672758	-0.00569046	-0.00529838	0	0
0.00390625	-0.00221854	-0.00421977	-0.00377947	-0.00527418	-0.00396359	-0.00404692	-0.00532079	-0.00320843	-0.00482139	-0.00573897	-0.00625706	-0.00521415	-0.00575304	-0.0054009	-0.00464082	-0.00268292	-0.00424027	-0.00663912	-0.00586653	-0.00546873	-0.0055058	0	0
0.00585938	-0.00283581	-0.00372744	-0.00322145	-0.00455576	-0.0033201	-0.00363791	-0.0048579	-0.00330183	-0.00455993	-0.00541663	-0.00582981	-0.00456101	-0.00503874	-0.00458157	-0.00410771	-0.00248337	-0.00449228	-0.00576121	-0.00503719	-0.00519133	-0.00565243	0	0
0.0078125	-0.00341916	-0.00312018	-0.00256771	-0.00375831	-0.00263202	-0.00322735	-0.00438249	-0.00342664	-0.00430188	-0.0050633	-0.00538707	-0.00393665	-0.00440264	-0.00387049	-0.00373673	-0.00239897	-0.00466156	-0.00505668	-0.00434256	-0.00489712	-0.00572395	0	0
0.00976562	-0.0038746	-0.00242162	-0.00184757	-0.00291961	-0.00194323	-0.00283062	-0.0039047	-0.00356334	-0.00403551	-0.00467992	-0.00493765	-0.0033884	-0.00390005	-0.00333667	-0.0035646	-0.00243831	-0.00474119	-0.00460786	-0.00386387	-0.00462735	-0.00571799	0	0
0.0117188	-0.00412053	-0.00166535	-0.00110245	-0.00208509	-0.00129771	-0.00246072	-0.00342882	-0.00368907	-0.00374656	-0.00426507	-0.00448537	-0.00294918	-0.00356197	-0.0030179	-0.00359297	-0.00258851	-0.00473189	-0.0044542	-0.00364894	-0.00441611	-0.00564218	0	0
0.0136719	-0.00410128	-0.000892639	-0.000381172	-0.00130051	-0.000734568	-0.00212371	-0.00295413	-0.0037812	-0.00341987	-0.00381708	-0.00402713	-0.0026319	-0.00338817	-0.00291276	-0.00378847	-0.00281501	-0.00464129	-0.00458449	-0.00370342	-0.00428641	-0.00551295	0	0
0.015625	-0.00379854	-0.000147581	0.000268102	-0.000605881	-0.000281096	-0.00181901	-0.00247312	-0.00382096	-0.00304141	-0.00333524	-0.00355434	-0.00242764	-0.00334883	-0.00298226	-0.00408411	-0.00306535	-0.00448179	-0.00493759	-0.00399095	-0.0042448	-0.00535297	0	0
0.0175781	-0.00323671	0.000529766	0.000804245	-2.86102e-05	5.16176e-05	-0.00153744	-0.00197351	-0.00379692	-0.0026005	-0.00281739	-0.003057	-0.002307	-0.00338602	-0.0031544	-0.00439334	-0.00327849	-0.00427198	-0.0054127	-0.00443864	-0.00428319	-0.00518823	0	0
