0	-0.00418115	0.0017724	0.00216019	0.00372314	0.00370145	0.00386333	0.00470448	-0.00095892	0.00431132	0.00451255	0.00503135	0.00431484	0.00444472	0.00321138	0.00374818	0.00206634	-0.000948131	0.0031991	0.00119716	0.00192565	1.51992e-05	0	0
0.00195312	-0.00429094	0.00218654	0.00301921	0.00431287	0.00415373	0.00423825	0.00501293	-0.000799268	0.00417376	0.00428462	0.00478458	0.00415951	0.004105	0.00288177	0.00338316	0.00181821	-0.00104362	0.00258648	0.000971675	0.00178534	-0.000144005	0	0
0.00390625	-0.00403345	0.00249732	0.00371444	0.00466228	0.00437081	0.00436163	0.00502688	-0.000684455	0.00377452	0.00381231	0.00427175	0.00373906	0.00345588	0.00229383	0.00274873	0.0013583	-0.00115782	0.00172305	0.000596568	0.0014596	-0.000327528	0	0
0.00585938	-0.00344801	0.00266325	0.0041517	0.00472105	0.00432646	0.0042268	0.00475526	-0.000628859	0.00318038	0.00317121	0.00356889	0.00311518	0.00259507	0.00153816	0.00193906	0.000746191	-0.0012579	0.000717878	0.000124827	0.000986814	-0.000510514	0	0
0.0078125	-0.00262225	0.00265324	0.00426054	0.00446618	0.00401843	0.00385034	0.00423145	-0.000638798	0.00246799	0.00244427	0.00276327	0.00236362	0.00163734	0.000721812	0.00106382	5.91576e-05	-0.00130838	-0.000303745	-0.000377253	0.000425458	-0.000667095	0	0
0.00976562	-0.00168145	0.00245321	0.00400579	0.00390685	0.00346959	0.00327015	0.00350881	-0.000711709	0.00171494	0.00171065	0.00193834	0.00156403	0.000698686	-4.79221e-05	0.000232458	-0.000618041	-0.00127751	-0.0012176	-0.000839189	-0.000153705	-0.000774443	0	0
0.0117188	-0.000769496	0.00206554	0.00339305	0.00308335	0.00272405	0.00253952	0.00265348	-0.000836626	0.000990629	0.00103617	0.00116396	0.000789404	-0.000120193	-0.000678658	-0.000460148	-0.00120464	-0.00114405	-0.00191534	-0.00119632	-0.00067772	-0.000815332	0	0
0.0136719	-2.83718e-05	0.0015111	0.00246608	0.00206161	0.00184178	0.00172019	0.00173575	-0.000995442	0.000344276	0.000463486	0.000491619	9.79304e-05	-0.000747204	-0.00110579	-0.00094676	-0.00163415	-0.000903368	-0.00232089	-0.00139922	-0.0010816	-0.000781178	0	0
0.015625	0.000423789	0.000825763	0.00130212	0.000924349	0.000888467	0.000874162	0.000820458	-0.00116551	-0.000197172	8.82149e-06	-5.74589e-05	-0.000474572	-0.00114766	-0.00130129	-0.00119627	-0.00186366	-0.000569344	-0.0024004	-0.0014213	-0.0013181	-0.000672162	0	0
0.0175781	0.000511646	5.54323e-05	-1.54972e-06	-0.000242352	-7.22408e-05	5.51939e-05	-3.97563e-05	-0.00132267	-0.00063324	-0.00033617	-0.000488043	-0.000916243	-0.00132793	-0.00127566	-0.00121605	-0.00187939	-0.000173688	-0.00216711	-0.00126331	-0.00136442	-0.00049901	0	0
0.0195312	0.000214934	-0.000748277	-0.00133944	-0.00135851	-0.000987291	-0.000696898	-0.00081116	-0.0014445	-0.000986457	-0.000605106	-0.000826359	-0.00123888	-0.00133222	-0.0010767	-0.00105035	-0.00169802	0.000237584	-0.00167954	-0.000953987	-0.00122567	-0.00028038	0	0
0.0214844	-0.000425935	-0.00153506	-0.00261295	-0.00236166	-0.00181949	-0.00135994	-0.00147957	-0.0015132	-0.00129533	-0.00084424	-0.00111794	-0.00147265	-0.00123394	-0.000779152	-0.00077045	-0.00136402	0.000610709	-0.00103235	-0.000546202	-0.000934064	-4.08292e-05	0	0
0.0234375	-0.00131571	-0.00226021	-0.00374138	-0.00321257	-0.00254893	-0.00193036	-0.0020498	-0.00151803	-0.00160599	-0.00110483	-0.00141311	-0.00165951	-0.0011223	-0.000473619	-0.000463605	-0.000942916	0.000893354	-0.000343919	-0.000110015	-0.000544086	0.00019145	0	0
0.0253906	-0.00231719	-0.00288844	-0.00466859	-0.00389683	-0.0031724	-0.00241792	-0.00254017	-0.00145657	-0.00196123	-0.0014317	-0.00175548	-0.00184315	-0.00108692	-0.00025022	-0.000218391	-0.000511169	0.0010426	0.000262618	0.000277832	-0.000124395	0.000389993	0	0
0.0273438	-0.00327146	-0.00339568	-0.00536704	-0.00442064	-0.00369787	-0.00284243	-0.00297511	-0.00133489	-0.00239062	-0.0018537	-0.00217748	-0.00206041	-0.00120172	-0.000182986	-0.000109434	-0.000145227	0.00103337	0.000677228	0.000545427	0.000252992	0.000532091	0	0
0.0292969	-0.00402188	-0.00376844	-0.00583529	-0.00480628	-0.00413811	-0.00322366	-0.0033772	-0.00116658	-0.00290167	-0.00237584	-0.00268555	-0.0023331	-0.00151148	-0.000318646	-0.00018537	9.03606e-05	0.000862956	0.000819206	0.000636742	0.000523433	0.000602841	0	0
0.03125	-0.00443864	-0.00400209	-0.00609183	-0.00508022	-0.00450265	-0.00357544	-0.00375897	-0.000970855	-0.0034759	-0.00297499	-0.00326157	-0.00266284	-0.00202301	-0.000666261	-0.000461459	0.000152409	0.000553071	0.000651002	0.000521109	0.000639752	0.000596225	0	0
0.0332031	-0.00443971	-0.00409961	-0.0061655	-0.00526571	-0.00479269	-0.00389934	-0.00411761	-0.000769779	-0.00406826	-0.00360274	-0.00385952	-0.00302881	-0.00270146	-0.00119603	-0.000914335	2.58386e-05	0.000146806	0.00018394	0.000198871	0.000579625	0.000516593	0	0
0.0351562	-0.00400448	-0.00406754	-0.00608957	-0.00537455	-0.0049969	-0.00418103	-0.00443238	-0.000585437	-0.00461173	-0.00418949	-0.00441408	-0.00339019	-0.00347409	-0.00184119	-0.00148833	-0.000273854	-0.00029695	-0.000522017	-0.000297204	0.000349149	0.000377893	0	0
0.0371094	-0.00317836	-0.00391495	-0.00589061	-0.00540292	-0.00509095	-0.00439131	-0.00466627	-0.000436798	-0.00502634	-0.00465226	-0.00484347	-0.0036909	-0.00423905	-0.00250864	-0.00210035	-0.000702649	-0.000712931	-0.00136542	-0.000905335	-1.80155e-05	0.000201285	0	0
0.0390625	-0.002069	-0.0036515	-0.00558555	-0.00533128	-0.00504184	-0.00448966	-0.00477129	-0.000337631	-0.00523055	-0.00490975	-0.00506902	-0.00386834	-0.00487977	-0.00309122	-0.00265408	-0.00119403	-0.00104004	-0.00221884	-0.00154279	-0.000465602	1.2815e-05	0	0
0.0410156	-0.000829577	-0.00328755	-0.00518179	-0.00512934	-0.00481498	-0.00443077	-0.00469649	-0.000294745	-0.00515413	-0.00489163	-0.00502086	-0.00386333	-0.00528172	-0.00348473	-0.00305426	-0.00166884	-0.00123173	-0.00294614	-0.00211701	-0.000923246	-0.000160754	0	0
0.0429688	0.000360847	-0.00283599	-0.00467694	-0.00476384	-0.00438225	-0.00417507	-0.00439894	-0.00030756	-0.00475132	-0.00455093	-0.00465226	-0.00362998	-0.00534952	-0.00360298	-0.0032208	-0.00204676	-0.00126362	-0.00342214	-0.00253877	-0.00131741	-0.000295341	0	0
