0	0.00479627	-0.00209212	-0.00309896	-0.00302577	-0.00194955	-0.00258207	-0.00302684	-0.00205442	-0.00349379	-0.00259912	-0.00324941	-0.0027234	-0.00388765	-0.00235093	-0.00204897	-0.000463486	-0.000795722	-0.00215411	-0.00251269	-0.00186145	-0.0012989	0	0
0.00195312	0.00401348	-0.00192356	-0.00265181	-0.00268716	-0.00174832	-0.00233912	-0.00275004	-0.0019848	-0.00339389	-0.00258946	-0.0032568	-0.00292414	-0.0042417	-0.00288761	-0.00259566	-0.000993967	-0.00127673	-0.00325689	-0.00332546	-0.00225496	-0.00146556	0	0
0.00390625	0.00300902	-0.00176263	-0.0022313	-0.00239027	-0.00156796	-0.00208282	-0.00245869	-0.00191426	-0.00319242	-0.00249875	-0.00313044	-0.00297743	-0.00442863	-0.00327504	-0.00308537	-0.0015049	-0.00174737	-0.00426704	-0.00404584	-0.00262702	-0.00162745	0	0
0.00585938	0.00184035	-0.0015924	-0.00183922	-0.00212878	-0.00141633	-0.00182629	-0.00217617	-0.00184456	-0.00291586	-0.00233328	-0.00288963	-0.00287664	-0.0044229	-0.00346065	-0.0034492	-0.00192547	-0.00215816	-0.00504279	-0.00457537	-0.00292122	-0.00176287	0	0
0.0078125	0.000577629	-0.00139427	-0.00146979	-0.00188559	-0.00129187	-0.00157535	-0.00192106	-0.00177839	-0.00259566	-0.0021081	-0.00256801	-0.00263608	-0.00422311	-0.0034194	-0.0036366	-0.00219727	-0.00247109	-0.00547516	-0.00483954	-0.00309181	-0.00185847	0	0
0.00976562	-0.0007025	-0.00115156	-0.0011121	-0.00163674	-0.00118446	-0.00132883	-0.00170147	-0.00171921	-0.00226045	-0.00184023	-0.00220275	-0.00228542	-0.00384402	-0.00315285	-0.00361991	-0.00228214	-0.00266588	-0.00550133	-0.00479728	-0.00310934	-0.00190902	0	0
0.0117188	-0.00192422	-0.000854492	-0.000753522	-0.00135577	-0.00107574	-0.00107718	-0.00151134	-0.00167114	-0.00192952	-0.00154459	-0.00182557	-0.00186199	-0.00331521	-0.00268829	-0.00339937	-0.00216722	-0.00274265	-0.00511193	-0.00444633	-0.00296474	-0.00191975	0	0
0.0136719	-0.00302029	-0.000500202	-0.000383794	-0.00101852	-0.000941753	-0.000804424	-0.00133121	-0.0016382	-0.00160909	-0.00122774	-0.00145292	-0.00140244	-0.00267243	-0.00207102	-0.00299621	-0.00186586	-0.00272083	-0.00435069	-0.00382131	-0.00266945	-0.0019002	0	0
0.015625	-0.00393885	-9.799e-05	3.21865e-06	-0.000608683	-0.000757694	-0.000491142	-0.0011313	-0.00162396	-0.00129104	-0.000887036	-0.00108552	-0.00093621	-0.00195241	-0.00135708	-0.00245476	-0.00141597	-0.00263703	-0.00330654	-0.00298876	-0.00225341	-0.00186753	0	0
0.0175781	-0.00464827	0.000335932	0.000407755	-0.000120878	-0.000501513	-0.000119567	-0.000876427	-0.00163034	-0.000955343	-0.000510931	-0.000706673	-0.000481784	-0.00118685	-0.000605345	-0.00183034	-0.000873327	-0.00253654	-0.00209984	-0.00203609	-0.00176001	-0.00183797	0	0
0.0195312	-0.00513804	0.000779629	0.000823259	0.000436902	-0.000160336	0.0003227	-0.000533938	-0.00165698	-0.00057435	-8.41618e-05	-0.000287533	-4.57168e-05	-0.000404358	0.000129223	-0.00118279	-0.000302792	-0.0024662	-0.000865042	-0.00106102	-0.00124013	-0.00182581	0	0
0.0214844	-0.0054177	0.00120759	0.00123793	0.00104308	0.000268459	0.000836492	-8.09431e-05	-0.00170079	-0.000122309	0.000407219	0.000199795	0.000374734	0.00037241	0.000801563	-0.000570297	0.000230074	-0.00246453	0.000267833	-0.000156283	-0.000744224	-0.00184178	0	0
0.0234375	-0.00551105	0.00159693	0.00163627	0.00166458	0.000772476	0.00140953	0.000487685	-0.00175554	0.00041461	0.000968218	0.000777245	0.00078702	0.00112462	0.00137877	-4.00543e-05	0.000668526	-0.00255525	0.00118989	0.0006001	-0.000316381	-0.00188708	0	0
0.0253906	-0.00544947	0.00193071	0.00200146	0.0022611	0.00132573	0.00201488	0.00115585	-0.00181252	0.00103569	0.00158978	0.00144696	0.00119716	0.00183201	0.00184131	0.000375748	0.000973701	-0.00274158	0.00182608	0.00115383	1.09673e-05	-0.00195813	0	0
0.0273438	-0.00526398	0.00219822	0.00231797	0.00278968	0.00189078	0.00261247	0.0018847	-0.00186118	0.00171828	0.00224411	0.00218511	0.0016042	0.00247216	0.00218046	0.00066185	0.00112605	-0.00300431	0.00214189	0.00147998	0.000221133	-0.00204372	0	0
0.0292969	-0.0049777	0.00239825	0.00257343	0.00320977	0.00242186	0.00315356	0.00261581	-0.00189069	0.00241899	0.00288558	0.00294375	0.00199682	0.00301671	0.00239587	0.000816584	0.00112987	-0.00330508	0.00214458	0.00158143	0.000312328	-0.00212955	0	0
0.03125	-0.0046016	0.00253797	0.00276095	0.00349021	0.00287127	0.00358665	0.00327933	-0.00189137	0.00307631	0.00345397	0.00365067	0.0023517	0.00343609	0.00249231	0.000854254	0.00100923	-0.00359154	0.00187725	0.00148702	0.00029707	-0.00219917	0	0
0.0332031	-0.00413251	0.00263119	0.00287884	0.00361168	0.00319588	0.00386608	0.00380123	-0.00185639	0.00362158	0.00388336	0.00422096	0.00263655	0.00369668	0.00247657	0.000796318	0.000801563	-0.00380528	0.00140926	0.00124216	0.000198483	-0.00223851	0	0
0.0351562	-0.00355536	0.00269341	0.00293112	0.00357097	0.00336349	0.00395691	0.00411749	-0.00178313	0.00398731	0.00411093	0.00457048	0.00281477	0.00376892	0.00235641	0.000669718	0.0005548	-0.00389242	0.000823051	0.000901759	4.56572e-05	-0.0022378	0	0
0.0371094	-0.00284839	0.00274038	0.00292575	0.00338048	0.00335705	0.00384486	0.00418282	-0.00167391	0.00411963	0.00408936	0.00463128	0.00285286	0.00363374	0.00213742	0.000499249	0.000314713	-0.00381219	0.000201017	0.000520051	-0.000131488	-0.00219393	0	0
0.0390625	-0.00199217	0.00278354	0.00287306	0.00306708	0.00317836	0.00353539	0.00397956	-0.00153631	0.00399041	0.00379646	0.00436401	0.0027284	0.00328565	0.00182736	0.000306845	0.000120163	-0.00354517	-0.000386328	0.000142872	-0.000306487	-0.00211167	0	0
0.0410156	-0.000977457	0.00282574	0.00278395	0.0026685	0.00284803	0.00305903	0.00352359	-0.0013822	0.00360131	0.00324178	0.00377131	0.00243664	0.00274038	0.001436	0.000107288	-2.6226e-06	-0.00309706	-0.000888973	-0.000197828	-0.000459671	-0.002002	0	0
0.0429688	0.000184715	0.00286412	0.00266755	0.00222814	0.00240338	0.00246501	0.00286186	-0.00122645	0.00299096	0.0024693	0.00290036	0.00199503	0.00203466	0.000977159	-9.01222e-05	-4.31538e-05	-0.0024991	-0.00128067	-0.000485539	-0.00057888	-0.00187969	0	0
0.0449219	0.00145876	0.00288677	0.00253052	0.00178987	0.00189412	0.00181639	0.00206888	-0.00108477	0.00222611	0.00155425	0.00183916	0.00144333	0.00122499	0.000471473	-0.000282526	-8.82149e-06	-0.00180507	-0.00155911	-0.000719845	-0.000661612	-0.00176215	0	0
0.046875	0.00278175	0.00287604	0.00237572	0.00139153	0.00137436	0.00118256	0.00123477	-0.000971407	0.00139904	0.000594735	0.000708103	0.000840008	0.000385046	-5.38826e-05	-0.000469685	8.10623e-05	-0.0010829	-0.0017406	-0.000911653	-0.000710726	-0.00166559	0	0
0.0488281	0.00406677	0.0028131	0.00220263	0.00106132	0.000896215	0.00062716	0.000455022	-0.000896633	0.000611067	-0.000301957	-0.000358582	0.000254989	-0.000406742	-0.000565171	-0.000650644	0.000197887	-0.000406265	-0.00185311	-0.00107807	-0.000734448	-0.00160146	0	0
0.0507812	0.005211	0.00267911	0.00200862	0.000814378	0.00050354	0.000201821	-0.000185609	-0.000865191	-4.17233e-05	-0.0010345	-0.00123119	-0.00024122	-0.00107312	-0.00102627	-0.000824928	0.000310421	0.000156403	-0.00192726	-0.00123692	-0.000741839	-0.00157428	0	0
0.0527344	0.00610709	0.00246286	0.00178951	0.00065124	0.000223279	-6.44922e-05	-0.000624418	-0.000875145	-0.000482798	-0.00152242	-0.00180483	-0.000588775	-0.00155234	-0.00140071	-0.000986576	0.000391722	0.00055182	-0.0019891	-0.00140154	-0.000741243	-0.00158119	0	0
0.0546875	0.00665796	0.0021615	0.00154227	0.000559449	6.48499e-05	-0.000166297	-0.000831485	-0.000917345	-0.000665903	-0.00171947	-0.00201821	-0.000748992	-0.00180769	-0.00165808	-0.00112891	0.000421524	0.000748634	-0.00205415	-0.00157666	-0.000738621	-0.0016129	0	0
0.0566406	0.00639236	0.00195575	0.00144225	0.000674427	9.40561e-05	-0.000156403	-0.000960588	-0.00104892	-0.00082469	-0.00187039	-0.00217056	-0.000881851	-0.00198221	-0.00184727	-0.0012157	0.000430822	0.00102377	-0.00196049	-0.00162035	-0.00060904	-0.0016849	0	0
0.0585938	0.0063889	0.00144124	0.000988364	0.000476539	-3.02792e-05	-0.000202894	-0.000955462	-0.00107166	-0.000679255	-0.00166452	-0.00184846	-0.000760734	-0.00186229	-0.00185049	-0.0012846	0.000358105	0.000776172	-0.00199044	-0.00174868	-0.000571489	-0.00167966	0	0
0.0605469	0.00595361	0.000880241	0.000513434	0.000274479	-9.31025e-05	-0.000170231	-0.000773787	-0.00106782	-0.000308275	-0.00121236	-0.00122762	-0.000472128	-0.00155759	-0.00170624	-0.00131154	0.000238419	0.000350475	-0.00203475	-0.00188583	-0.000559926	-0.00164843	0	0
0.0625	0.00508189	0.000325441	5.88894e-05	7.61151e-05	-0.000111818	-9.52482e-05	-0.000477314	-0.00102746	0.000206232	-0.00060606	-0.00043273	-8.41618e-05	-0.00114441	-0.00144136	-0.00129271	9.48906e-05	-0.000177622	-0.00207341	-0.00201637	-0.000573158	-0.00158477	0	0
0.0644531	0.00381947	-0.0001688	-0.00033468	-0.000107825	-0.000108719	-2.07424e-05	-0.000145316	-0.000945389	0.00075841	3.63588e-05	0.000380754	0.000313699	-0.000717402	-0.00109839	-0.00123239	-4.50611e-05	-0.000722647	-0.00208408	-0.00212222	-0.00060761	-0.00148654	0	0
