0	0.00453246	-0.00446463	-0.00626957	-0.00515497	-0.00485337	-0.00335848	-0.00335532	0.00206803	-0.00378609	-0.002841	-0.00267339	-0.00158456	-0.000637233	0.000479817	0.000797868	0.000652775	0.00292367	0.00326574	0.00261569	0.00180414	0.00161469	0	0
0.00195312	0.00340843	-0.00332808	-0.00455272	-0.00394022	-0.00371194	-0.00283742	-0.00303864	0.00198545	-0.00384605	-0.00295305	-0.00279307	-0.00199971	-0.00107974	-0.00016886	-4.63724e-05	-7.07656e-05	0.00255108	0.00224924	0.00197214	0.00125165	0.00133091	0	0
0.00390625	0.00188756	-0.0020473	-0.00254798	-0.00243711	-0.00226998	-0.00210369	-0.00241297	0.00187224	-0.00350654	-0.00265932	-0.00252461	-0.00214419	-0.00123912	-0.000673473	-0.000691652	-0.000666067	0.00207043	0.00125945	0.00135982	0.000802591	0.00104058	0	0
0.00585938	8.55923e-05	-0.00071609	-0.000418782	-0.000762343	-0.000637054	-0.00119805	-0.00149995	0.001737	-0.00276887	-0.00194669	-0.00184989	-0.00197309	-0.00105506	-0.000959277	-0.00104177	-0.00106478	0.0015052	0.00042069	0.000847012	0.000488259	0.000763714	0	0
0.0078125	-0.00184691	0.000582218	0.00168014	0.000967145	0.00106895	-0.000169635	-0.000347316	0.00159287	-0.00167644	-0.00084877	-0.000796795	-0.0014779	-0.000506461	-0.000977337	-0.00103426	-0.00122304	0.000885844	-0.000157356	0.000492066	0.000324994	0.000521243	0	0
0.00976562	-0.00373864	0.00178158	0.00361764	0.00264764	0.00273693	0.000928402	0.000974953	0.00145636	-0.00031054	0.000556469	0.000562429	-0.000688553	0.00038445	-0.000711918	-0.000648022	-0.00112626	0.00024879	-0.000394464	0.000337064	0.000313669	0.000333011	0	0
0.0117188	-0.00540996	0.00283968	0.00530183	0.00419748	0.00427151	0.0020411	0.00238246	0.00134476	0.00121939	0.00215697	0.00212073	0.000330001	0.00155392	-0.000181615	9.13143e-05	-0.000790015	-0.000364602	-0.000249863	0.000402957	0.000440784	0.000215173	0	0
0.0136719	-0.00669432	0.00373709	0.00668144	0.00556111	0.00560153	0.00311673	0.00378335	0.00127348	0.00278831	0.0038197	0.0037477	0.00148648	0.00290468	0.000563025	0.00111556	-0.000257164	-0.000909507	0.000270605	0.000687212	0.000681117	0.000178337	0	0
0.015625	-0.00745213	0.00447345	0.00774646	0.00670898	0.00668275	0.00410843	0.00508869	0.00125374	0.00427163	0.00540733	0.00530648	0.00267562	0.00431824	0.00144666	0.00232232	0.000408784	-0.00133985	0.00111532	0.00116363	0.00100119	0.000226319	0	0
0.0175781	-0.00758636	0.00506115	0.00851882	0.0076313	0.00749695	0.00497723	0.0062201	0.00129044	0.00555873	0.00679541	0.00667214	0.00379232	0.00567028	0.00237966	0.00358868	0.00113238	-0.00161219	0.00219274	0.00178578	0.00136351	0.000355005	0	0
0.0195312	-0.00705338	0.00551689	0.00903893	0.00833249	0.0080483	0.00569189	0.00711715	0.0013812	0.00656545	0.00788665	0.00774503	0.00474492	0.00684667	0.00327009	0.00478673	0.00183621	-0.00168991	0.00338411	0.00249168	0.00173064	0.000552893	0	0
