0.0195312	-0.00621217	-0.00317279	-0.00417817	-0.00714678	-0.0064677	-0.00609124	-0.00703847	0.000436544	-0.00514078	-0.00526342	-0.00645185	-0.00489199	-0.00567639	-0.00302485	-0.00254667	-0.00173306	-0.00199842	-0.00318241	-0.00254223	-0.00145638	-0.00167716	0	0
0.0214844	-0.00376797	-0.00286168	-0.00391173	-0.00673801	-0.00630069	-0.00567007	-0.00672215	0.000518203	-0.00461483	-0.00488937	-0.00592339	-0.00455654	-0.00529063	-0.00303185	-0.00252509	-0.00172734	-0.00200033	-0.00334281	-0.00283805	-0.00154889	-0.00169992	0	0
0.0234375	-0.00126755	-0.00222364	-0.00316334	-0.00565213	-0.00552642	-0.00469196	-0.00580341	0.000546455	-0.00364113	-0.00405112	-0.00494242	-0.00390637	-0.00462174	-0.00288692	-0.00241983	-0.00166821	-0.00190163	-0.00341892	-0.00308338	-0.00167161	-0.00169861	0	0
0.0253906	0.00116956	-0.00129408	-0.00198889	-0.00398988	-0.0042237	-0.00326049	-0.00437462	0.000524282	-0.00231671	-0.00283712	-0.00361097	-0.00300515	-0.00372648	-0.00260228	-0.00223386	-0.00155318	-0.00164533	-0.00338489	-0.00323945	-0.00179899	-0.00167167	0	0
0.0273438	0.00346047	-0.000144899	-0.000499964	-0.00192833	-0.00253868	-0.00153732	-0.00258666	0.000460148	-0.000777245	-0.00137401	-0.00206017	-0.0019362	-0.00267315	-0.00219318	-0.00196779	-0.00137532	-0.00119233	-0.00321013	-0.00326562	-0.00189877	-0.00161982	0	0
0.0292969	0.00555772	0.00112638	0.00115275	0.000307024	-0.000661254	0.000284553	-0.00062561	0.000366211	0.00082469	0.000194043	-0.000430465	-0.000788093	-0.0015291	-0.00167498	-0.00161767	-0.00112319	-0.000528574	-0.00286311	-0.00312477	-0.0019362	-0.00154376	0	0
0.03125	0.00743854	0.00241157	0.00280595	0.00247878	0.00120711	0.00201094	0.00131631	0.000256777	0.00234389	0.00172731	0.00115103	0.000356317	-0.000353217	-0.0010601	-0.00117648	-0.000784755	0.000322819	-0.00231653	-0.00278831	-0.00187862	-0.00144529	0	0
0.0332031	0.00909132	0.0036087	0.0043093	0.00437552	0.00288427	0.00347722	0.00307107	0.000146031	0.00366473	0.00311205	0.00258833	0.00143504	0.000813127	-0.000357419	-0.000634551	-0.000347972	0.00130486	-0.00155294	-0.00224185	-0.0017007	-0.00132596	0	0
0.0351562	0.0105013	0.00463668	0.00554919	0.00584453	0.00423706	0.00457358	0.00451928	4.52995e-05	0.00471711	0.00427637	0.00382817	0.00241172	0.00194931	0.000426859	1.56164e-05	0.000193357	0.00232744	-0.000572085	-0.00149	-0.00138891	-0.0011884	0	0
0.0371094	0.0116379	0.00544643	0.00646472	0.00681454	0.00520086	0.0052613	0.0056057	-3.70741e-05	0.00548649	0.00519793	0.00486499	0.00327897	0.00305223	0.00128666	0.000775695	0.000835299	0.00327754	0.000603557	-0.000559956	-0.000945032	-0.00103605	0	0
0.0390625	0.0124494	0.00602615	0.00705552	0.00730413	0.00578463	0.00557494	0.00634396	-9.77516e-05	0.00601029	0.00590265	0.0057345	0.004053	0.00413132	0.0022119	0.00163579	0.00156081	0.00403452	0.00192559	0.000498563	-0.000387967	-0.000874281	0	0
0.0410156	0.0128639	0.00639969	0.0073756	0.00741386	0.00606656	0.00561273	0.00680745	-0.000136971	0.0063684	0.00645408	0.00650066	0.00476658	0.00519896	0.00318393	0.00257087	0.00233734	0.00448728	0.00331849	0.00161403	0.000246525	-0.000708938	0	0
0.0429688	0.0127993	0.00661889	0.00752234	0.00730377	0.00617218	0.0055151	0.00711048	-0.000158548	0.00666451	0.00693566	0.0072366	0.00545526	0.00626075	0.00417176	0.00353873	0.00311708	0.00454974	0.00468343	0.00269887	0.000908613	-0.00054884	0	0
0.0449219	0.0121785	0.00675055	0.0076108	0.00716054	0.00624967	0.00543571	0.0073818	-0.000168324	0.00700092	0.0074288	0.00800323	0.00614536	0.00730431	0.00512993	0.00447905	0.0038389	0.00417709	0.00590578	0.00365704	0.00153893	-0.000404	0	0
0.046875	0.0109494	0.00686148	0.00775039	0.00715899	0.00643444	0.00550926	0.00773376	-0.000172615	0.00745511	0.00799122	0.00882959	0.00684083	0.00829422	0.00599882	0.00531781	0.00443566	0.00337458	0.00686619	0.00439355	0.00207508	-0.000284672	0	0
0.0488281	0.0091033	0.00700298	0.00801957	0.00742614	0.00682139	0.00582325	0.00823665	-0.000176907	0.00805974	0.00863919	0.00969893	0.0075177	0.00916851	0.00670815	0.00597346	0.00484049	0.00219989	0.00745422	0.00482568	0.00245905	-0.000201941	0	0
0.0507812	0.0066905	0.0071989	0.00844705	0.00801212	0.00744092	0.00639713	0.00889862	-0.000183702	0.00879169	0.00933737	0.0105437	0.00812006	0.00984263	0.00718343	0.00636637	0.00499535	0.000759363	0.00758287	0.00489354	0.00264472	-0.000163555	0	0
0.0527344	0.0038271	0.00743884	0.00900149	0.00887692	0.00824738	0.00717449	0.00965846	-0.000192165	0.00956488	0.00999898	0.0112502	0.00856662	0.0102205	0.00735486	0.006428	0.00486135	-0.000803232	0.00720179	0.00456899	0.0026046	-0.000175834	0	0
0.0546875	0.000691175	0.00767779	0.00959373	0.00989097	0.00912321	0.00802696	0.0103907	-0.000199199	0.0102477	0.0104958	0.0116741	0.00876045	0.0102055	0.00716722	0.00611424	0.00442398	-0.00232792	0.00630718	0.00386131	0.00233346	-0.00023973	0	0
0.0566406	-0.00248933	0.00784296	0.0100893	0.0108543	0.00989485	0.00877631	0.0109245	-0.000197887	0.0106747	0.0106777	0.0116621	0.00860548	0.00971878	0.0065901	0.00541079	0.00369978	-0.0036521	0.00494683	0.00281888	0.00185126	-0.000350833	0	0
0.0585938	-0.00546128	0.00784606	0.0103312	0.0115287	0.0103619	0.00922084	0.0110717	-0.000181079	0.0106792	0.0103987	0.0110799	0.00802362	0.0087142	0.00562498	0.00434077	0.00273561	-0.0046382	0.00321835	0.00152591	0.00120157	-0.00050056	0	0
0.0605469	-0.00797427	0.00760007	0.0101668	0.0116788	0.0103315	0.00917244	0.0106615	-0.000141382	0.0101202	0.00954427	0.00983858	0.00697124	0.00719249	0.00431031	0.00296545	0.00160646	-0.00518727	0.00126123	9.4533e-05	0.000447035	-0.000674129	0	0
0.0625	-0.0098123	0.00703642	0.00947952	0.0111148	0.00965559	0.00849187	0.00957346	-7.37906e-05	0.00890994	0.00805663	0.00791728	0.00545335	0.0052073	0.00272116	0.00137973	0.000406981	-0.00525284	-0.000757396	-0.00134692	-0.000337481	-0.000854492	0	0
0.0644531	-0.010822	0.00612047	0.00821054	0.00973105	0.00826049	0.00711668	0.00776601	2.41995e-05	0.0070374	0.00595263	0.00537604	0.00352979	0.00286674	0.000963837	-0.000296354	-0.00075829	-0.00484681	-0.00266105	-0.0026685	-0.00107372	-0.0010221	0	0
0.0664062	-0.0109321	0.00486276	0.00637889	0.00753039	0.00616801	0.00508034	0.00529259	0.000150561	0.00457692	0.00333095	0.00235748	0.00131273	0.000325441	-0.000833184	-0.00193024	-0.00178778	-0.00403547	-0.00428534	-0.0037536	-0.00168961	-0.00115907	0	0
0.0683594	-0.0101639	0.00332242	0.00408435	0.00463426	0.0035001	0.0025146	0.00230366	0.000298738	0.00168729	0.000367165	-0.000923634	-0.00103998	-0.00223041	-0.00253311	-0.00339258	-0.00259483	-0.00292969	-0.00549728	-0.0045132	-0.00212806	-0.00125062	0	0
0.0703125	-0.00862634	0.0016042	0.00150001	0.0012728	0.000469804	-0.000363588	-0.000966191	0.000458956	-0.00140429	-0.00270385	-0.0042032	-0.00334382	-0.00460434	-0.00400534	-0.00457144	-0.00312078	-0.00166774	-0.00621176	-0.00489628	-0.00235438	-0.00128686	0	0
0.0722656	-0.00650084	-0.000152886	-0.00114667	-0.00224221	-0.00264549	-0.00327659	-0.00422555	0.000618935	-0.00442839	-0.00561479	-0.00719911	-0.00540733	-0.00661016	-0.00514072	-0.00538707	-0.00333989	-0.000397682	-0.00640255	-0.00489569	-0.00235969	-0.00126588	0	0
0.0742188	-0.00401372	-0.00179204	-0.00360441	-0.00555754	-0.00553954	-0.00592506	-0.00716287	0.000764489	-0.0071063	-0.00809938	-0.00964534	-0.00705743	-0.00809693	-0.00586346	-0.00579917	-0.00326419	0.000746489	-0.00610363	-0.00454792	-0.00216293	-0.00119281	0	0
0.0761719	-0.00140476	-0.00315872	-0.00563002	-0.00832683	-0.00791788	-0.00802815	-0.0094887	0.000883698	-0.00918627	-0.009927	-0.0113261	-0.00815749	-0.00896466	-0.00613916	-0.00581169	-0.00293982	0.00165915	-0.00540346	-0.00392732	-0.00180638	-0.0010798	0	0
0.078125	0.00110686	-0.00412077	-0.0070225	-0.0102581	-0.00953913	-0.00936186	-0.0109739	0.000966311	-0.0104764	-0.0109323	-0.0121034	-0.00862813	-0.00917637	-0.00597772	-0.0054704	-0.00243974	0.00227785	-0.00443184	-0.00313452	-0.00134951	-0.000944138	0	0
0.0800781	0.00335062	-0.0045853	-0.00764894	-0.0111533	-0.010247	-0.00979114	-0.0114805	0.00100613	-0.0108671	-0.0110366	-0.0119326	-0.00845218	-0.00875986	-0.00542897	-0.00485361	-0.00185299	0.00258875	-0.00333929	-0.00228158	-0.000860691	-0.000807166	0	0
0.0820312	0.00522405	-0.00451061	-0.00746238	-0.0109347	-0.00999117	-0.00928676	-0.0109802	0.00100195	-0.0103483	-0.0102566	-0.0108664	-0.00767708	-0.00780046	-0.00457442	-0.00405931	-0.00126934	0.00262308	-0.00227517	-0.00147527	-0.000406444	-0.00068891	0	0
0.0839844	0.00669944	-0.00390986	-0.00650358	-0.0096516	-0.00882947	-0.00792801	-0.00955492	0.000957131	-0.00900126	-0.00869954	-0.00904435	-0.00640583	-0.00642717	-0.00351372	-0.00318861	-0.000766635	0.00245023	-0.00136417	-0.000801444	-4.20213e-05	-0.00060761	0	0
0.0859375	0.00781685	-0.00284755	-0.00489366	-0.00746995	-0.006917	-0.00588644	-0.00738245	0.000879288	-0.00698876	-0.00654545	-0.00667	-0.00477791	-0.00479054	-0.00234988	-0.00233138	-0.000397801	0.00216103	-0.000689387	-0.000312775	0.000196755	-0.000575066	0	0
0.0878906	0.00866592	-0.00142813	-0.00281227	-0.0046435	-0.00447941	-0.00340021	-0.00470787	0.000778437	-0.00452733	-0.00401908	-0.0039795	-0.0029515	-0.00304008	-0.00117421	-0.00155139	-0.000182509	0.00185251	-0.000278831	-2.13981e-05	0.000298083	-0.000594854	0	0
0.0898438	0.00935793	0.000219643	-0.000467777	-0.00147325	-0.0017755	-0.000735998	-0.00180572	0.000665903	-0.00185347	-0.00135729	-0.00120801	-0.00107896	-0.00130236	-5.46575e-05	-0.000876665	-0.000105262	0.00161052	-0.000103414	0.000101835	0.000275314	-0.000662446	0	0
0.0917969	0.00999522	0.00196177	0.00193357	0.00173807	0.000941277	0.00185168	0.00106001	0.000552297	0.000807524	0.00122494	0.00144315	0.000714302	0.000334859	0.000971466	-0.000299096	-0.000117302	0.00149274	-8.27909e-05	0.000121087	0.000164509	-0.000765324	0	0
0.09375	0.0106432	0.00367713	0.00421739	0.00473011	0.00345922	0.00415492	0.00367367	0.000446081	0.0032742	0.00356208	0.00383073	0.00234199	0.00183129	0.0018988	0.000223875	-0.000147223	0.00152135	-0.000100553	0.000124067	1.72853e-05	-0.000883698	0	0
0.0957031	0.0113084	0.00527135	0.0062629	0.00731784	0.00563562	0.0060401	0.00589341	0.000353098	0.00542712	0.00555643	0.00588328	0.00376582	0.00319517	0.00274926	0.000757217	-0.000111818	0.00167894	-2.47955e-05	0.000205994	-0.000107527	-0.000994444	0	0
0.0976562	0.0119308	0.00668621	0.00801492	0.00941133	0.0074116	0.00746179	0.00766587	0.00027442	0.00722003	0.00718383	0.00760126	0.00499213	0.00447214	0.00356209	0.00137401	6.7234e-05	0.00191474	0.000266969	0.000452161	-0.00015527	-0.00107396	0	0
0.0996094	0.0123879	0.00790069	0.00948095	0.0110168	0.00880861	0.00845695	0.009022	0.000207901	0.00867271	0.00848593	0.00904459	0.00606298	0.00572932	0.00438073	0.00213897	0.000448108	0.00215125	0.000864863	0.00092119	-8.4281e-05	-0.00110185	0	0
0.101562	0.0125147	0.00892568	0.0107191	0.0122207	0.0099113	0.00913048	0.01006	0.000149131	0.00985551	0.00955126	0.0103084	0.00703788	0.00703323	0.00523812	0.0030905	0.00105679	0.00230074	0.00180691	0.0016329	0.000125468	-0.00106406	0	0
0.103516	0.0121329	0.00979275	0.0118132	0.0131592	0.0108409	0.00962472	0.0109145	9.19104e-05	0.010865	0.0104878	0.0114943	0.00797558	0.00842786	0.00614429	0.00423014	0.00187981	0.00228095	0.00306886	0.00256109	0.000468612	-0.000955224	0	0
0.105469	0.0110875	0.0105397	0.0128471	0.0139803	0.0117195	0.0100839	0.0117223	2.95639e-05	0.0117929	0.0113929	0.0126798	0.00891364	0.00991666	0.00707757	0.00551379	0.00286114	0.00202894	0.00456196	0.00363427	0.000913322	-0.000779629	0	0
0.107422	0.00928181	0.0111955	0.0138762	0.014804	0.0126364	0.0106205	0.0125861	-4.12464e-05	0.0127003	0.0123258	0.0138929	0.00985456	0.0114506	0.00798178	0.0068537	0.00390863	0.00151634	0.00614241	0.00474334	0.0014053	-0.00055182	0	0
0.109375	0.00670731	0.0117678	0.0149065	0.0156891	0.0136209	0.0112876	0.013546	-0.000122547	0.0135963	0.0132876	0.0150967	0.0107566	0.0129268	0.00876987	0.00812614	0.00490582	0.000752211	0.00762925	0.00575566	0.00187582	-0.000293136	0	0
0.111328	0.00346082	0.0122352	0.0158832	0.0166135	0.0146282	0.0120615	0.0145644	-0.000211596	0.0144272	0.014213	0.0161867	0.0115362	0.0141971	0.0093345	0.00918579	0.00572515	-0.000213385	0.00882918	0.00653353	0.00225121	-3.08752e-05	0	0
0.113281	-0.000254989	0.0125462	0.0166914	0.0174696	0.0155385	0.0128403	0.0155239	-0.000302553	0.0150816	0.0149753	0.0170016	0.0120765	0.0150861	0.009563	0.0098865	0.00624895	-0.00129628	0.00956425	0.00695413	0.00246465	0.000206113	0	0
0.115234	-0.00414681	0.012626	0.0171722	0.0180789	0.0161737	0.0134602	0.0162443	-0.000385523	0.0154037	0.0154045	0.0173474	0.0122453	0.0154159	0.00935555	0.0101024	0.00638497	-0.00239015	0.00969848	0.00692803	0.00246692	0.000392199	0	0
0.117188	-0.00786263	0.0123879	0.0171454	0.0182217	0.0163276	0.0137209	0.0165102	-0.000450253	0.0152237	0.0153158	0.0170296	0.0119176	0.0150356	0.00864276	0.00974691	0.00608206	-0.0033803	0.00915891	0.00641355	0.00223398	0.000505686	0	0
0.119141	-0.0110346	0.0117508	0.0164447	0.0176781	0.0158027	0.0134226	0.0161113	-0.000484467	0.0143847	0.0145431	0.0158898	0.0109993	0.0138476	0.00740081	0.00878882	0.00533724	-0.00415802	0.00794822	0.00542435	0.00177145	0.000534892	0	0
0.121094	-0.0133271	0.0106564	0.0149498	0.0162716	0.0144502	0.0124056	0.0148816	-0.000478268	0.0127811	0.0129731	0.0138385	0.00944817	0.0118294	0.00566009	0.00726008	0.00419974	-0.004637	0.00614655	0.00402936	0.0011158	0.000476956	0	0
0.123047	-0.0144827	0.00908548	0.0126154	0.0139103	0.012205	0.0105833	0.0127363	-0.000424385	0.0103836	0.0105729	0.0108804	0.00728834	0.00904477	0.00350726	0.00525522	0.00276399	-0.00476408	0.00390261	0.00234452	0.0003286	0.000338793	0	0
0.125	-0.0143589	0.00706872	0.00949323	0.0106152	0.00910974	0.00796747	0.00969797	-0.000320673	0.00725412	0.00740722	0.00712758	0.00461471	0.00564444	0.00107902	0.00292158	0.00115895	-0.00452304	0.0014149	0.00051862	-0.000510991	0.000136733	0	0
0.126953	-0.0129502	0.00469136	0.00573456	0.00653332	0.00532103	0.00467753	0.00590581	-0.000169516	0.00355649	0.00364091	0.00279498	0.00158882	0.00185359	-0.00145158	0.000443816	-0.000469089	-0.00393772	-0.00109386	-0.00128648	-0.00131679	-0.000107288	0	0
0.128906	-0.0103909	0.00208852	0.00158358	0.00192904	0.00109971	0.000933886	0.00160748	2.15769e-05	-0.000465393	-0.000473797	-0.00181776	-0.00157762	-0.00205028	-0.00389403	-0.00197804	-0.00197458	-0.00306654	-0.00340492	-0.00291619	-0.00200832	-0.000367522	0	0
0.130859	-0.00693983	-0.000566661	-0.00264847	-0.00284255	-0.0032177	-0.00296819	-0.00286645	0.000239849	-0.00450349	-0.00462383	-0.00635904	-0.00464404	-0.00576997	-0.0060623	-0.00415337	-0.00323141	-0.00199223	-0.00533158	-0.00424296	-0.00252044	-0.000618815	0	0
0.132812	-0.00294596	-0.00308174	-0.0066185	-0.00737762	-0.00725853	-0.00669217	-0.00714129	0.000469565	-0.00822854	-0.00847164	-0.0104656	-0.0073719	-0.00902152	-0.00779593	-0.0059216	-0.00414801	-0.000810623	-0.00674003	-0.00518101	-0.00281239	-0.000838161	0	0
0.134766	0.00119501	-0.00526705	-0.00999379	-0.0112754	-0.010664	-0.0099057	-0.0108459	0.000693679	-0.0113266	-0.0116968	-0.0138071	-0.00955033	-0.0115665	-0.00897858	-0.00717056	-0.0046767	0.000378609	-0.00756341	-0.00569481	-0.00287193	-0.00100887	0	0
0.136719	0.00509238	-0.00695881	-0.0124938	-0.0141917	-0.0131341	-0.0123236	-0.0136601	0.000894427	-0.0135407	-0.0140355	-0.0161248	-0.0110226	-0.0132396	-0.00954899	-0.00784647	-0.00481713	0.00148821	-0.00780469	-0.00579995	-0.00271606	-0.00112104	0	0
0.138672	0.00840807	-0.00803837	-0.0139257	-0.0158831	-0.0144701	-0.0137457	-0.0153558	0.00105679	-0.0147035	-0.0153133	-0.0172626	-0.011703	-0.0139636	-0.00950599	-0.00795627	-0.00461066	0.00244689	-0.0075298	-0.00555649	-0.00238609	-0.00117254	0	0
0.140625	0.010895	-0.00844648	-0.0142078	-0.0162402	-0.0145977	-0.0140822	-0.0158253	0.00116968	-0.0147529	-0.0154641	-0.0171821	-0.0115838	-0.0137532	-0.0089038	-0.00756061	-0.00413227	0.00320601	-0.00685114	-0.00505599	-0.00194019	-0.0011667	0	0
0.142578	0.0124211	-0.00818858	-0.0133787	-0.0152979	-0.0135753	-0.0133618	-0.0150918	0.00122547	-0.0137434	-0.0145353	-0.015963	-0.0107319	-0.0127082	-0.00784096	-0.00676167	-0.00347543	0.0037396	-0.00590646	-0.00440478	-0.00144398	-0.00111377	0	0
0.144531	0.0129761	-0.00733188	-0.0115876	-0.0132278	-0.0115837	-0.0117239	-0.0133008	0.00122225	-0.0118287	-0.012676	-0.0137855	-0.00927758	-0.0109925	-0.00644383	-0.00568259	-0.00273514	0.00404072	-0.00483489	-0.00370607	-0.000959218	-0.00102627	0	0
0.146484	0.0126581	-0.00599411	-0.00907075	-0.010309	-0.00889373	-0.00939322	-0.0106959	0.00116313	-0.00924087	-0.0101126	-0.0109025	-0.00738907	-0.00880897	-0.00484723	-0.00445116	-0.00199485	0.00411916	-0.00375444	-0.00304368	-0.00053519	-0.000917912	0	0
0.148438	0.011647	-0.00432575	-0.00611722	-0.00688529	-0.00582683	-0.00664508	-0.00757951	0.00105548	-0.00625348	-0.0071142	-0.00760156	-0.00525212	-0.00636888	-0.00317636	-0.00317919	-0.00131345	0.00399184	-0.00274682	-0.00247079	-0.000201523	-0.000801802	0	0
0.150391	0.0101684	-0.00248915	-0.0030266	-0.00331426	-0.00270796	-0.0037632	-0.00426871	0.000910044	-0.00314379	-0.00395453	-0.00416559	-0.00304306	-0.00386453	-0.00153175	-0.00195026	-0.000718832	0.00368214	-0.00184762	-0.00200427	3.41535e-05	-0.000688672	0	0
0.152344	0.00845146	-0.000637174	-7.00951e-05	8.20756e-05	0.000181675	-0.00100052	-0.00105166	0.000739336	-0.00015521	-0.000876859	-0.000838518	-0.000905752	-0.0014466	1.98185e-05	-0.000812292	-0.000207782	0.00321245	-0.00104827	-0.00162619	0.000185668	-0.000585794	0	0
0.154297	0.00669414	0.00110424	0.0025425	0.00305903	0.00263798	0.00145304	0.00184888	0.000556827	0.00252867	0.00193442	0.00220048	0.00105822	0.000786781	0.00144735	0.000222087	0.00024879	0.00260377	-0.000304937	-0.00129193	0.000283301	-0.00049758	0	0
0.15625	0.0050351	0.00264823	0.0046854	0.00547546	0.00455821	0.00348997	0.00429773	0.000375271	0.00480175	0.00436887	0.00484884	0.00279808	0.00279355	0.00275084	0.00116944	0.00069499	0.00187993	0.000445664	-0.000942498	0.000365615	-0.000426412	0	0
0.158203	0.00354195	0.00395176	0.00632167	0.00730073	0.00594068	0.00508916	0.0062536	0.00020647	0.00663853	0.00639176	0.00707841	0.00430655	0.00457859	0.00395077	0.00206256	0.00117779	0.00106406	0.00126684	-0.000519782	0.00047189	-0.000372529	0	0
0.160156	0.00221312	0.00501224	0.00749505	0.00860304	0.00687361	0.00630307	0.00775826	5.94854e-05	0.00807929	0.00803271	0.00892031	0.00561011	0.00617683	0.00507402	0.0029366	0.00173354	0.000189066	0.00220269	1.88053e-05	0.000631988	-0.000335813	0	0
0.162109	0.00099504	0.0058575	0.00830829	0.00952017	0.00750375	0.00723433	0.00891155	-5.84126e-05	0.00920892	0.00936285	0.0104403	0.00674903	0.00763261	0.00613943	0.00381398	0.0023762	-0.000705481	0.00326264	0.000688732	0.000860393	-0.000316262	0	0
0.164062	-0.000189722	0.00653207	0.00889301	0.0102206	0.00799942	0.008003	0.00983816	-0.000142932	0.0101256	0.010467	0.01171	0.00776041	0.00897813	0.00714543	0.00469375	0.00309145	-0.00156736	0.00441384	0.00147194	0.00115144	-0.000315309	0	0
0.166016	-0.00141269	0.00708067	0.00937486	0.0108605	0.00850856	0.00871289	0.0106507	-0.000192046	0.0109141	0.011415	0.0127788	0.00865924	0.0102149	0.00806272	0.00554538	0.00383544	-0.0023365	0.00558025	0.00231653	0.00148064	-0.000335097	0	0
0.167969	-0.00270802	0.00753412	0.00984526	0.0115457	0.00912571	0.00942397	0.0114182	-0.000205398	0.0116162	0.0122384	0.0136545	0.00942981	0.0113051	0.00883305	0.00630963	0.00453794	-0.00294924	0.00665173	0.00314361	0.00180668	-0.000377655	0	0
0.169922	-0.00405234	0.00789946	0.0103391	0.0123048	0.00986731	0.0101327	0.0121458	-0.000184894	0.0122206	0.0129171	0.0142934	0.0100206	0.0121707	0.00937524	0.00690472	0.00511348	-0.00334191	0.00750002	0.00385863	0.00207883	-0.000445247	0	0
0.171875	-0.00535637	0.00815564	0.0108259	0.0130795	0.0106659	0.010769	0.0127674	-0.000133872	0.0126567	0.0133789	0.0146045	0.0103509	0.0127031	0.00959712	0.00724053	0.00547481	-0.00346422	0.00799912	0.00436661	0.00224596	-0.000538468	0	0
0.173828	-0.00647157	0.00825691	0.0112156	0.0137326	0.0113797	0.0112078	0.0131567	-5.76973e-05	0.0128095	0.0135109	0.0144655	0.010326	0.0127815	0.00941136	0.00723326	0.00554621	-0.00328398	0.00804672	0.00458816	0.00226408	-0.000654817	0	0
0.175781	-0.00721252	0.00814167	0.0113748	0.0140738	0.011819	0.011291	0.0131503	3.80278e-05	0.0125411	0.0131829	0.0137493	0.0098542	0.0122966	0.00875348	0.00682306	0.00527859	-0.00279737	0.00758344	0.00447324	0.00210619	-0.000788927	0	0
0.177734	-0.00738919	0.00774699	0.0111578	0.0138979	0.0117824	0.0108625	0.0125836	0.000145674	0.0117202	0.0122766	0.0123552	0.00886965	0.0111749	0.00759715	0.00598681	0.00465918	-0.00203276	0.00660571	0.00401103	0.00176597	-0.000932097	0	0
0.179688	-0.00684631	0.00702387	0.0104347	0.0130281	0.0111005	0.00980341	0.0113276	0.000257015	0.0102577	0.0107166	0.0102397	0.00735259	0.00940144	0.00596592	0.00474775	0.0037154	-0.00105119	0.00517029	0.00323313	0.00126028	-0.00107265	0	0
0.181641	-0.00549918	0.00595218	0.00912702	0.0113571	0.00967276	0.00806332	0.00932544	0.000362873	0.00813103	0.00849625	0.00743854	0.00534236	0.00703228	0.00393745	0.003178	0.0025146	5.84126e-05	0.00339013	0.00221065	0.000627339	-0.0011971	0	0
0.183594	-0.00336397	0.00455129	0.00722802	0.00887918	0.00749636	0.00568271	0.00661623	0.000454664	0.00540519	0.00569394	0.00407982	0.00294244	0.00419796	0.00163987	0.00139177	0.00115705	0.00118685	0.00142032	0.00104457	-7.83205e-05	-0.00129211	0	0
0.185547	-0.000570118	0.00288424	0.00481534	0.00570387	0.00467908	0.00280011	0.00334513	0.00052321	0.00223422	0.0024752	0.000379384	0.000316024	0.00109625	-0.000759751	-0.000465035	-0.00023818	0.00221896	-0.000560999	-0.000148088	-0.000794411	-0.00134575	0	0
