0	0.00196254	0.00128102	0.00102079	0.00176209	0.00146592	0.00147438	0.00164163	0.00037396	0.00188109	0.00109649	0.00209296	0.00154138	0.00200054	0.00100327	0.000329137	-0.000567079	5.84126e-05	4.07696e-05	-0.000265479	-0.000628233	-0.000668287	0	0
0.00195312	0.00204098	0.00167513	0.00143677	0.0022741	0.00173199	0.00175524	0.00198829	0.000389218	0.00209433	0.00146842	0.00244385	0.00159991	0.00216445	0.00132143	0.000436872	-0.000344962	0.000116348	0.000219822	-0.000160933	-0.000562787	-0.000721931	0	0
0.00390625	0.00210989	0.00209951	0.00185841	0.00278223	0.00195169	0.00196028	0.00228226	0.000451565	0.00222242	0.0017221	0.00265795	0.00152826	0.00225079	0.00160551	0.000589818	-7.17938e-05	0.000205755	0.000451803	8.9407e-06	-0.000463843	-0.000757217	0	0
0.00585938	0.00218403	0.00251722	0.00224715	0.00323468	0.00210571	0.0020709	0.00250196	0.000549674	0.00226095	0.0018518	0.00273943	0.0013634	0.0022622	0.00183678	0.000767678	0.000224859	0.000314236	0.000710487	0.00022316	-0.000343084	-0.000772715	0	0
0.0078125	0.00227392	0.00288796	0.00256717	0.00358605	0.00218177	0.00207901	0.00263345	0.000667691	0.00221828	0.00186944	0.00270864	0.00115657	0.00221071	0.00200105	0.000944823	0.000512123	0.000426292	0.000962853	0.000451803	-0.000217557	-0.000769377	0	0
0.00976562	0.00238311	0.00317597	0.00279015	0.00380254	0.00217772	0.00199008	0.00267363	0.000789881	0.0021137	0.00180197	0.00259739	0.000963092	0.00211579	0.00209033	0.00109437	0.000756443	0.00052619	0.0011735	0.000662088	-0.000106931	-0.000749588	0	0
0.0117188	0.00250685	0.00335479	0.00290066	0.00386804	0.00210059	0.00182199	0.00262916	0.000899315	0.00197473	0.0016849	0.0024431	0.000833511	0.00200078	0.0021044	0.00119281	0.000928462	0.000599861	0.00131142	0.000823379	-2.90871e-05	-0.000717163	0	0
0.0136719	0.00263119	0.00341034	0.00289768	0.0037865	0.00196743	0.00160217	0.00251603	0.000983	0.00183174	0.00155687	0.00228202	0.000803947	0.00188935	0.00204992	0.00122347	0.00100747	0.000637293	0.00135589	0.000912666	1.43051e-06	-0.000674725	0	0
0.015625	0.00273621	0.00334334	0.00279552	0.00358117	0.00180233	0.00136399	0.0023551	0.00103176	0.00171354	0.00145292	0.00214288	0.000891447	0.00180098	0.0019381	0.00117931	0.000984401	0.000632286	0.00129843	0.000917673	-2.30074e-05	-0.000625372	0	0
0.0175781	0.00279784	0.00317097	0.00262123	0.00329024	0.00163221	0.00114155	0.00217044	0.00104213	0.00164196	0.00139785	0.00204283	0.00108862	0.00174788	0.0017848	0.00106412	0.000862926	0.000586748	0.0011456	0.000840306	-0.000102997	-0.000572443	0	0
0.0195312	0.00279319	0.0029223	0.00240976	0.0029611	0.00148368	0.000966072	0.00198472	0.00101566	0.00162768	0.00140285	0.00198469	0.00136614	0.00173256	0.00160623	0.000891089	0.000659257	0.000504494	0.000916481	0.000693917	-0.000230432	-0.000516415	0	0
0.0214844	0.00270414	0.00263429	0.00219834	0.00264275	0.00137806	0.000857592	0.00181568	0.000957847	0.00166893	0.00146198	0.00195757	0.00167751	0.00174728	0.00141692	0.000681102	0.000399083	0.00039506	0.000639915	0.000503421	-0.000390887	-0.000459671	0	0
0.0234375	0.00252163	0.00234699	0.00201964	0.00237656	0.00132751	0.000825644	0.00167418	0.000878692	0.00175077	0.00155497	0.00193942	0.00196576	0.00177523	0.00122797	0.000458628	0.000114083	0.000268221	0.000347733	0.000299692	-0.000565171	-0.000403643	0	0
