0	-0.000901192	0.00385202	0.00605202	0.00555295	0.00546563	0.00647816	0.00706658	0.00187497	0.00672114	0.00730383	0.00791609	0.00595164	0.00819468	0.00372559	0.00541687	0.00381398	-0.00108345	0.00589991	0.00665426	0.00413311	0.00227082	0	0
0.00195312	-0.00151354	0.00380734	0.00592709	0.00548182	0.00541902	0.0062114	0.00677657	0.00180832	0.00628269	0.00671816	0.00731695	0.00546777	0.00767255	0.00327036	0.00506425	0.00356936	-0.00109082	0.00553972	0.00620174	0.00382018	0.00223683	0	0
0.00390625	-0.00183558	0.00359701	0.00553155	0.00515437	0.00506425	0.00558141	0.00606081	0.00173056	0.00541461	0.00565696	0.00622869	0.00461841	0.00673902	0.00258984	0.00446475	0.00312591	-0.000964031	0.00494348	0.00557065	0.00339711	0.00220608	0	0
0.00585938	-0.00184333	0.00320375	0.00485587	0.00455268	0.00439322	0.00460809	0.00494057	0.00165646	0.00416392	0.00417387	0.00471961	0.00346351	0.00544596	0.00172604	0.0036459	0.00250578	-0.000713989	0.00413023	0.00478339	0.00289905	0.00218289	0	0
0.0078125	-0.00156054	0.00262383	0.0039115	0.00368059	0.00342691	0.00334617	0.00348237	0.00159942	0.00262076	0.00237381	0.00290561	0.00209904	0.00388622	0.000743937	0.00266111	0.00175381	-0.000370517	0.00314502	0.00387836	0.00236785	0.00216816	0	0
0.00976562	-0.0010561	0.00186971	0.00273752	0.00256589	0.00221491	0.00188085	0.00179106	0.00156982	0.000909626	0.000400782	0.000939369	0.000646353	0.00218379	-0.000275522	0.00158632	0.000932455	2.17408e-05	0.00205635	0.00290656	0.00184762	0.00215949	0	0
0.0117188	-0.000434399	0.000970528	0.00139427	0.00125994	0.000831008	0.000319004	-2.26498e-06	0.00157378	-0.000826478	-0.00157964	-0.00101125	-0.000764251	0.000478268	-0.00124474	0.000509977	0.000113726	0.000409424	0.000949308	0.00193024	0.00137937	0.00215188	0	0
0.0136719	0.000180215	-2.89232e-05	-3.86238e-05	-0.000165328	-0.000632286	-0.00122178	-0.00175589	0.00161268	-0.002442	-0.00340021	-0.00278187	-0.00200987	-0.00109136	-0.00208011	-0.00047636	-0.000627756	0.000738233	-8.37296e-05	0.00101376	0.000996351	0.00213865	0	0
0.015625	0.000660747	-0.00107157	-0.00147033	-0.00162315	-0.00207436	-0.00262582	-0.00333396	0.00168316	-0.00380677	-0.00491142	-0.00423098	-0.00298965	-0.00240231	-0.00271223	-0.00129068	-0.00122619	0.000960454	-0.000954494	0.000217676	0.000720978	0.00211271	0	0
0.0175781	0.000896856	-0.0020929	-0.00280881	-0.00301957	-0.00339574	-0.00379181	-0.00462273	0.00177797	-0.00482112	-0.00600088	-0.00525796	-0.00363743	-0.00336504	-0.00309446	-0.0018698	-0.00163364	0.00104225	-0.00158986	-0.000407219	0.000563145	0.00206778	0	0
0.0195312	0.000811532	-0.00302693	-0.00396657	-0.00426266	-0.00450861	-0.00464386	-0.00554314	0.0018871	-0.00542647	-0.00660574	-0.00581181	-0.00392938	-0.00393128	-0.00320843	-0.00217795	-0.00182414	0.000968263	-0.00194137	-0.000828981	0.000518084	0.00199964	0	0
0.0214844	0.000372872	-0.00381309	-0.00487423	-0.00527139	-0.00534564	-0.00513875	-0.00605834	0.00199931	-0.00561059	-0.00671792	-0.00589621	-0.00388372	-0.00409853	-0.00306574	-0.00221086	-0.00179863	0.000744164	-0.00199184	-0.00103378	0.00056839	0.0019069	0	0
0.0234375	-0.000399858	-0.00440203	-0.00548339	-0.00598408	-0.00586623	-0.00527018	-0.00617635	0.00210365	-0.0054062	-0.00638306	-0.00556433	-0.00355697	-0.00390887	-0.0027057	-0.00199616	-0.0015831	0.000395998	-0.00175738	-0.00103164	0.000687838	0.00179159	0	0
0.0253906	-0.00143793	-0.00476079	-0.00577283	-0.00636446	-0.00605983	-0.00506741	-0.0059455	0.00219082	-0.00488454	-0.00569201	-0.00490999	-0.0030334	-0.00344038	-0.00218919	-0.00158787	-0.00122571	-3.35276e-05	-0.00128503	-0.000850916	0.000843763	0.00165915	0	0
0.0273438	-0.00263143	-0.00487614	-0.00574851	-0.00640477	-0.00594473	-0.00459009	-0.00544548	0.00225417	-0.00414294	-0.00476575	-0.00405073	-0.00241208	-0.00279474	-0.00158967	-0.00105882	-0.000786543	-0.00049077	-0.000645816	-0.000536442	0.00100362	0.00151807	0	0
0.0292969	-0.00384378	-0.00475527	-0.00544333	-0.00612602	-0.00556481	-0.00391942	-0.00477397	0.0022902	-0.00329041	-0.00373733	-0.003111	-0.00179064	-0.00208116	-0.000982612	-0.000489593	-0.000332117	-0.000918552	7.54446e-05	-0.000143051	0.00113845	0.00137892	0	0
0.03125	-0.00493026	-0.00442469	-0.00490999	-0.00557408	-0.0049817	-0.00314689	-0.00403222	0.00229861	-0.00243205	-0.00273299	-0.00220394	-0.0012511	-0.00140119	-0.000434842	4.44651e-05	7.7486e-05	-0.00126407	0.000792488	0.000274181	0.00122809	0.00125334	0	0
0.0332031	-0.0057573	-0.00392634	-0.00421429	-0.00481375	-0.00426608	-0.00236171	-0.00330982	0.00228183	-0.00165439	-0.00185382	-0.00141633	-0.000849724	-0.000833154	4.63799e-06	0.000482321	0.000397205	-0.00148599	0.00142983	0.000667572	0.0012629	0.00115255	0	0
0.0351562	-0.00622079	-0.00331238	-0.00342727	-0.00392006	-0.00348824	-0.0016399	-0.00267315	0.00224425	-0.00101525	-0.00116467	-0.000797868	-0.00060761	-0.000422955	0.000310943	0.000787258	0.000602245	-0.00155973	0.00193314	0.00100136	0.00124621	0.00108611	0	0
0.0371094	-0.00625971	-0.002639	-0.00261497	-0.00296928	-0.00270945	-0.00103483	-0.0021576	0.0021912	-0.000537574	-0.000685811	-0.000357151	-0.000511169	-0.000177503	0.000485927	0.000951767	0.000692129	-0.00148062	0.00227657	0.00125813	0.00119209	0.00106064	0	0
0.0390625	-0.00586426	-0.00195998	-0.00183201	-0.00202993	-0.00197464	-0.000571817	-0.00176454	0.00212809	-0.000209153	-0.000394702	-6.3777e-05	-0.000515103	-6.69956e-05	0.000556592	0.000995874	0.000689507	-0.00126363	0.00246494	0.00144005	0.00112355	0.00107894	0	0
0.0410156	-0.00507629	-0.00132096	-0.00111699	-0.00115581	-0.00130892	-0.000246972	-0.00146449	0.00205952	1.18017e-05	-0.000230789	0.000143051	-0.000550628	-3.02792e-05	0.000569709	0.000965118	0.000634432	-0.000941113	0.00253157	0.00156689	0.00106859	0.0011396	0	0
0.0429688	-0.00398287	-0.000755265	-0.000487566	-0.00038147	-0.000717163	-3.02494e-05	-0.00120506	0.00198882	0.000187933	-0.000110507	0.000341773	-0.000539303	1.27554e-05	0.000583366	0.000920177	0.000580788	-0.000557512	0.00253122	0.00167131	0.00105524	0.00123696	0	0
0.0449219	-0.00270361	-0.000281513	5.57899e-05	0.000279412	-0.000186682	0.000127673	-0.000922024	0.00191781	0.000389278	5.88894e-05	0.000612497	-0.000405312	0.000146627	0.000656661	0.000927448	0.000582933	-0.000162765	0.00252977	0.00179219	0.00110757	0.00136171	0	0
0.046875	-0.00137401	9.65446e-05	0.000528097	0.000831813	0.000306785	0.000285596	-0.000552893	0.00184702	0.000680804	0.000360847	0.00102234	-9.01222e-05	0.000446558	0.000839312	0.00104642	0.000687361	0.000194713	0.00259213	0.00196695	0.0012399	0.00150195	0	0
0.0488281	-0.000126362	0.000387967	0.000954151	0.00129509	0.000792444	0.000500858	-4.92036e-05	0.00177608	0.00110948	0.000853419	0.00161231	0.000437975	0.000962734	0.00116248	0.00131845	0.000925064	0.000474826	0.0027702	0.00222397	0.00145638	0.00164448	0	0
0.0507812	0.000927761	0.000611335	0.00136113	0.00169621	0.00129551	0.000818759	0.000612468	0.00170429	0.00169522	0.00156069	0.00238633	0.00117695	0.00171113	0.00163246	0.00176024	0.00130463	0.000651002	0.00309305	0.00257707	0.00174701	0.0017764	0	0
0.0527344	0.00171161	0.00079	0.00177217	0.00206254	0.00183129	0.00126377	0.00142467	0.00163126	0.00242615	0.00246382	0.0033108	0.0020889	0.00266898	0.00222801	0.00235713	0.00180888	0.000713423	0.00356084	0.003021	0.00209177	0.00188667	0	0
0.0546875	0.00219201	0.000947401	0.0022018	0.00241503	0.00239909	0.00183409	0.00234702	0.00155736	0.00325853	0.00350368	0.00431645	0.00310528	0.00377429	0.00290184	0.00306594	0.00239897	0.000669524	0.00414324	0.00353169	0.0024606	0.00196737	0	0
0.0566406	0.00238124	0.00110254	0.0026505	0.00276275	0.00298065	0.00250044	0.0033105	0.00148398	0.00412208	0.00458705	0.00530601	0.00413334	0.00493312	0.00358618	0.00381815	0.00301695	0.000542238	0.00478306	0.00406647	0.00281858	0.00201479	0	0
0.0585938	0.0023327	0.00126685	0.00310397	0.0031006	0.00354093	0.00320876	0.00422579	0.00141354	0.00492936	0.00559974	0.00616801	0.00506997	0.00603175	0.00420145	0.004529	0.00359392	0.000366062	0.00540414	0.00457406	0.00313067	0.00202973	0	0
0.0605469	0.00213003	0.00144243	0.00353742	0.00340898	0.00403297	0.00388741	0.00499526	0.00134922	0.0055871	0.00642228	0.00679278	0.0058136	0.00695038	0.00466694	0.00511074	0.0040617	0.000181347	0.00592254	0.00499701	0.0033648	0.00201744	0	0
0.0625	0.0018727	0.00162216	0.00391412	0.00365721	0.00440383	0.00445658	0.00552663	0.00129438	0.00601012	0.00694633	0.00708628	0.00627887	0.00757957	0.00491194	0.00548303	0.0043602	2.84463e-05	0.00625916	0.00528407	0.00349915	0.00198681	0	0
0.0644531	0.00165923	0.00179125	0.00419784	0.00380874	0.00460362	0.00483969	0.00574669	0.00125201	0.00613272	0.00709128	0.0069859	0.00640714	0.00783432	0.00488578	0.00558507	0.0044477	-5.8189e-05	0.00635174	0.0053947	0.00352144	0.00194916	0	0
0.0664062	0.00157177	0.0019304	0.00435424	0.00382818	0.00459313	0.00497484	0.00561187	0.00122406	0.00591886	0.0068152	0.00646865	0.00617397	0.00766778	0.00456526	0.00538468	0.00430632	-5.48065e-05	0.00616471	0.00530672	0.00343215	0.0019166	0	0
0.0683594	0.00166322	0.00201955	0.00435877	0.00368826	0.00435185	0.00482389	0.00511569	0.00121095	0.00536716	0.00612187	0.00555575	0.00559223	0.00707519	0.00395851	0.00488365	0.00394535	4.89205e-05	0.00569502	0.00502014	0.00324309	0.00190022	0	0
0.0703125	0.00194946	0.00204144	0.00420117	0.00337604	0.00388217	0.00437921	0.004291	0.00121136	0.00451195	0.00506067	0.00431061	0.00471079	0.0060972	0.00310474	0.0041163	0.00339746	0.000248536	0.00497301	0.00455594	0.00297606	0.00190848	0	0
0.0722656	0.00240764	0.00198524	0.00388861	0.00289711	0.00321144	0.00366583	0.00320664	0.00122222	0.0034194	0.00372124	0.00283384	0.00360775	0.0048151	0.00207005	0.00314784	0.00271821	0.000526443	0.00405908	0.00395441	0.00265706	0.00194581	0	0
0.0742188	0.00298041	0.00184877	0.00344634	0.00227696	0.00238991	0.00273973	0.00195989	0.00123918	0.00217968	0.00222242	0.00124896	0.00238073	0.00334048	0.000939645	0.00206375	0.00197363	0.000854373	0.0030352	0.0032711	0.00231504	0.00201175	0	0
0.0761719	0.00358519	0.00163928	0.00291181	0.00155932	0.00148588	0.00168115	0.000664532	0.00125714	0.000896454	0.000697374	-0.000310779	0.00113523	0.00180209	-0.000192046	0.00096035	0.00123525	0.00119798	0.00199451	0.00256538	0.00197589	0.00210078	0	0
0.078125	0.00412752	0.00137298	0.00233507	0.000801787	0.000577986	0.000585943	-0.000562549	0.00127118	-0.000325799	-0.000722766	-0.00171685	-2.69413e-05	0.000331759	-0.00123229	-6.73532e-05	0.000569105	0.00152135	0.00102876	0.00189829	0.0016607	0.0022029	0	0
0.0800781	0.00451556	0.00107312	0.00176835	6.89775e-05	-0.000254571	-0.000446081	-0.00161538	0.00127729	-0.00139296	-0.00192356	-0.00286174	-0.00101948	-0.000951529	-0.00210027	-0.000936866	2.76566e-05	0.00179181	0.000217229	0.00132084	0.00138247	0.00230477	0	0
0.0820312	0.004674	0.000766873	0.00126195	-0.0005752	-0.000940621	-0.00132295	-0.00241071	0.00127319	-0.0022316	-0.00282073	-0.003667	-0.0017792	-0.00195444	-0.00273552	-0.00158739	-0.000356674	0.00198373	-0.000382513	0.00087142	0.00114703	0.00239147	0	0
0.0839844	0.00455479	0.000481829	0.000855684	-0.00107579	-0.0014258	-0.00197092	-0.00289664	0.00125883	-0.00279576	-0.00336623	-0.00409269	-0.0022707	-0.00261724	-0.00310328	-0.00198495	-0.000572205	0.00208129	-0.00074029	0.000570774	0.000953197	0.00244844	0	0
0.0859375	0.00414424	0.000242576	0.000577688	-0.00139317	-0.00167829	-0.00234258	-0.00305727	0.00123645	-0.00306958	-0.00355327	-0.00413787	-0.0024879	-0.00291777	-0.00319632	-0.00212395	-0.000628471	0.00207943	-0.00085406	0.000422478	0.000795722	0.0024637	0	0
0.0878906	0.00346364	6.76215e-05	0.00043869	-0.00150809	-0.00169176	-0.00242138	-0.00291184	0.00121046	-0.0030663	-0.00341201	-0.00383711	-0.00245047	-0.00287259	-0.00303331	-0.00202537	-0.000552416	0.00198366	-0.000747338	0.00041604	0.000668287	0.00242945	0	0
0.0898438	0.0025658	-3.26782e-05	0.000432491	-0.00142327	-0.00148499	-0.00222176	-0.00250971	0.00118676	-0.00282389	-0.00300181	-0.0032537	-0.0021987	-0.00252867	-0.00265399	-0.00172961	-0.000381708	0.00180827	-0.000462428	0.000529289	0.000566244	0.00234355	0	0
0.0917969	0.00152613	-5.69373e-05	0.000537634	-0.00116223	-0.00109786	-0.00178605	-0.00192186	0.00117191	-0.00239748	-0.00240147	-0.00246882	-0.00178504	-0.0019567	-0.00211209	-0.0012908	-0.000157356	0.00157359	-5.19454e-05	0.000735044	0.000489354	0.00220997	0	0
0.09375	0.000431508	-1.24425e-05	0.000723124	-0.000765562	-0.00058496	-0.00117731	-0.00122976	0.00117206	-0.00185066	-0.00169611	-0.00157082	-0.00126743	-0.00123835	-0.00146738	-0.000764608	8.17776e-05	0.00130318	0.000430584	0.00100541	0.000443697	0.00203861	0	0
0.0957031	-0.000632465	8.65608e-05	0.000951529	-0.000284672	-8.22544e-06	-0.000470668	-0.000514179	0.00119189	-0.00124681	-0.000965595	-0.000643134	-0.000700235	-0.000455737	-0.000777572	-0.000203371	0.000307083	0.00102061	0.000939026	0.00131845	0.000440121	0.00184421	0	0
0.0976562	-0.00159279	0.000220954	0.00118494	0.000225291	0.000571668	0.000256896	0.00015527	0.00123376	-0.000640571	-0.000273347	0.00024426	-0.000128627	0.000319004	-9.18731e-05	0.000352502	0.00050354	0.00074701	0.00144042	0.0016582	0.000494719	0.00164471	0	0
0.0996094	-0.00239813	0.000369713	0.0013907	0.000712544	0.00110245	0.000935614	0.000727594	0.00129712	-7.35521e-05	0.000338197	0.00104129	0.000414491	0.00103092	0.000553612	0.000877619	0.000668287	0.000499099	0.00191778	0.00201774	0.000623822	0.00145894	0	0
0.101562	-0.00302336	0.000512719	0.00154424	0.0011349	0.00154573	0.00151068	0.00117493	0.00137831	0.000429332	0.00085175	0.00171995	0.000910282	0.001647	0.00113764	0.00136161	0.000811577	0.000288531	0.00236927	0.00239611	0.000840902	0.00130432	0	0
0.103516	-0.00346977	0.000632882	0.00163126	0.00146405	0.00187975	0.00194722	0.00149277	0.00147089	0.00085932	0.00127196	0.00227273	0.00135219	0.00215554	0.00165305	0.00180721	0.000952005	0.000121489	0.00280416	0.00279593	0.00115263	0.00119462	0	0
0.105469	-0.00376102	0.000718012	0.00165009	0.00168735	0.00210023	0.00223169	0.00169659	0.00156631	0.00122082	0.00162029	0.00270927	0.00174224	0.00256383	0.00210364	0.00222504	0.00111032	-4.02331e-07	0.00323665	0.00321865	0.0015552	0.00113812	0	0
0.107422	-0.0039354	0.000761554	0.00160789	0.00180724	0.00221682	0.00237069	0.00181559	0.00165493	0.00152713	0.00192785	0.0030489	0.00208807	0.00289071	0.00249957	0.00262809	0.00130463	-7.9155e-05	0.00367877	0.00366211	0.00203204	0.00113662	0	0
0.109375	-0.00403592	0.000762507	0.00151777	0.00183828	0.00224966	0.00238669	0.00188488	0.00172729	0.00179422	0.00222445	0.00331354	0.00239611	0.00316107	0.00285214	0.0030247	0.00154376	-0.000119165	0.00413373	0.00411367	0.0025537	0.00118512	0	0
0.111328	-0.00410017	0.000724599	0.00139832	0.00180279	0.00222296	0.00231194	0.00193712	0.00177535	0.00203472	0.00253189	0.00352168	0.00266957	0.00339687	0.00316885	0.00341475	0.00182462	-0.000126094	0.00459138	0.00455189	0.00307989	0.00127256	0	0
0.113281	-0.00415218	0.000654861	0.00126529	0.00172552	0.00216025	0.00218168	0.00199535	0.0017936	0.0022549	0.0028578	0.00368059	0.00290477	0.00361073	0.00344986	0.00378561	0.00213051	-0.000105992	0.0050263	0.00494528	0.00356233	0.0013832	0	0
0.115234	-0.00419626	0.000562102	0.00113368	0.0016287	0.00207871	0.00202766	0.00206816	0.00177984	0.00244987	0.00319064	0.00378716	0.00309098	0.00380313	0.00368609	0.0041132	0.00243211	-6.4671e-05	0.00539939	0.00525451	0.00395179	0.00149877	0	0
0.117188	-0.00421548	0.000455394	0.00101256	0.00152788	0.0019868	0.00187296	0.0021475	0.00173555	0.00260448	0.00350237	0.00382531	0.00321126	0.0039593	0.00385965	0.0043633	0.00269318	-7.58469e-06	0.00566262	0.0054388	0.00420225	0.00160073	0	0
0.119141	-0.0041745	0.000342771	0.000903606	0.00142971	0.00188202	0.00172895	0.00221017	0.00166579	0.00269473	0.00374997	0.00376952	0.00324428	0.00405192	0.00394615	0.00449705	0.00287294	6.00666e-05	0.00576614	0.0054605	0.00427902	0.00167276	0	0
0.121094	-0.00402516	0.00023067	0.000804663	0.00133148	0.00175345	0.00159448	0.00222206	0.00157861	0.00269133	0.00388372	0.00359023	0.00316942	0.00404537	0.00391868	0.00447834	0.00293469	0.000133589	0.0056666	0.00529122	0.00416279	0.00170271	0	0
0.123047	-0.00371596	0.000123531	0.000709772	0.00122258	0.0015837	0.00145793	0.0021446	0.00148401	0.00256515	0.00385499	0.00326025	0.00296974	0.00390208	0.00375274	0.0042783	0.00285077	0.000208274	0.00533544	0.00491834	0.00385404	0.00168409	0	0
0.125	-0.0032022	2.42591e-05	0.000611782	0.00108786	0.00135362	0.00130033	0.00194225	0.00139274	0.00229251	0.00362527	0.00276124	0.00263786	0.00358939	0.00343125	0.00388384	0.0026083	0.000280023	0.00476526	0.0043478	0.00337267	0.00161672	0	0
0.126953	-0.00245604	-6.52075e-05	0.000503063	0.000911444	0.00104731	0.00110111	0.00159034	0.0013148	0.0018608	0.00317407	0.00208902	0.00217593	0.00308704	0.00294883	0.00330067	0.00221133	0.000345215	0.00397377	0.0036056	0.00275791	0.00150651	0	0
0.128906	-0.00147381	-0.000143006	0.00038147	0.000681177	0.000656486	0.000842839	0.00108102	0.00125822	0.0012722	0.00250328	0.00125849	0.00159979	0.00239277	0.0023147	0.00255501	0.001683	0.000401407	0.00300373	0.00273681	0.0020628	0.00136447	0	0
0.130859	-0.000281155	-0.000206634	0.000249863	0.000392526	0.000184298	0.000516236	0.000427216	0.00122791	0.000546277	0.00164115	0.000305057	0.000937939	0.00152481	0.00155362	0.00169373	0.00106215	0.000447705	0.00191963	0.00179958	0.00134897	0.00120516	0	0
0.132812	0.00106712	-0.000252411	0.000114679	5.10067e-05	-0.0003528	0.000123918	-0.000336468	0.00122498	-0.00028044	0.000640869	-0.000718832	0.000228882	0.000523567	0.000704877	0.000778079	0.000398159	0.000484914	0.000800818	0.00086236	0.000679135	0.0010446	0	0
0.134766	0.00249068	-0.000275284	-9.29832e-06	-0.000326663	-0.00092572	-0.00031817	-0.00115615	0.00124646	-0.00115585	-0.000424266	-0.00174415	-0.000480294	-0.000551105	-0.00018074	-0.000120163	-0.000252724	0.000515819	-0.000267416	-7.39098e-06	0.0001086	0.000898194	0	0
0.136719	0.00389108	-0.000268877	-0.000105619	-0.000713557	-0.00149381	-0.000781178	-0.00196326	0.00128561	-0.0020175	-0.0014683	-0.00269485	-0.00113976	-0.00162482	-0.00104542	-0.00092864	-0.000835896	0.000544414	-0.00120369	-0.00074625	-0.000319719	0.000778887	0	0
0.138672	0.00516233	-0.000226304	-0.000155687	-0.00107469	-0.00200933	-0.00122577	-0.00268239	0.00133264	-0.00279748	-0.00240099	-0.00349379	-0.00170088	-0.00261605	-0.0018298	-0.00158036	-0.00130415	0.000575379	-0.00193976	-0.00130725	-0.000581384	0.00069572	0	0
0.140625	0.00620206	-0.000140935	-0.00014019	-0.00137107	-0.00242221	-0.00160655	-0.00323936	0.00137583	-0.00342917	-0.00313771	-0.00407004	-0.00212026	-0.00344312	-0.0024785	-0.00202358	-0.00162292	0.000612557	-0.00242803	-0.00165844	-0.000671506	0.000653051	0	0
