0	-0.00237715	-0.0078516	-0.00897336	-0.0100602	-0.00710833	-0.00664437	-0.0092355	-0.00980878	-0.00732517	-0.00706577	-0.00749922	-0.00616664	-0.00779533	-0.0053736	-0.00687361	-0.00364494	-0.00324583	-0.00860691	-0.00729328	-0.00413525	-0.0054698	0	0
0.00195312	-0.00180405	-0.00699449	-0.00801319	-0.0092271	-0.00652146	-0.00624096	-0.00852334	-0.00994842	-0.0067184	-0.00632524	-0.00679874	-0.00581533	-0.00734568	-0.00538182	-0.00681806	-0.00360966	-0.00327706	-0.0083437	-0.00732809	-0.00393999	-0.00513983	0	0
0.00390625	-0.0016275	-0.00627208	-0.00714505	-0.00851029	-0.00599158	-0.00587213	-0.00777614	-0.0100906	-0.00610113	-0.00559783	-0.00616527	-0.00551432	-0.00687814	-0.00540328	-0.00675869	-0.00357676	-0.0033493	-0.00811321	-0.0074085	-0.00386	-0.00486112	0	0
0.00585938	-0.00187862	-0.00572658	-0.00642306	-0.00793558	-0.00554371	-0.00553954	-0.00702512	-0.0102093	-0.00549698	-0.00490785	-0.00560427	-0.00525737	-0.00639677	-0.00540566	-0.00668073	-0.00353503	-0.00345874	-0.0079143	-0.00751752	-0.00390065	-0.00465584	0	0
0.0078125	-0.00255853	-0.00538373	-0.00588721	-0.00751668	-0.00519717	-0.00524735	-0.00630784	-0.0102829	-0.00494003	-0.00428915	-0.00512981	-0.00504583	-0.00592089	-0.00536728	-0.00657654	-0.00347948	-0.00360155	-0.00774741	-0.00763839	-0.00405788	-0.00453901	0	0
0.00976562	-0.00363553	-0.00524855	-0.00556087	-0.00725693	-0.00496435	-0.00500333	-0.0056659	-0.0102963	-0.00446892	-0.0037787	-0.00476408	-0.00488919	-0.0054822	-0.0052799	-0.00644612	-0.00340581	-0.0037744	-0.00761557	-0.00775564	-0.00431859	-0.0045166	0	0
0.0117188	-0.00504524	-0.00531054	-0.00545001	-0.00715095	-0.0048511	-0.00481796	-0.00514114	-0.0102426	-0.00412512	-0.00341487	-0.00453353	-0.00480348	-0.0051198	-0.00515151	-0.00629878	-0.00331712	-0.00397301	-0.00752413	-0.00785732	-0.00466084	-0.00458479	0	0
0.0136719	-0.00669456	-0.00554371	-0.00554425	-0.00718731	-0.00485682	-0.00470519	-0.00477183	-0.010123	-0.00394535	-0.00323105	-0.00446677	-0.00480801	-0.00487852	-0.00500369	-0.00614882	-0.0032208	-0.00419211	-0.00747985	-0.007936	-0.00505733	-0.00473022	0	0
0.015625	-0.00847	-0.00591111	-0.0058201	-0.00735104	-0.0049752	-0.00467861	-0.00458527	-0.00994619	-0.00395536	-0.00325155	-0.00458837	-0.00492072	-0.00479746	-0.00486743	-0.00601554	-0.00312471	-0.00442457	-0.00748944	-0.00798911	-0.005476	-0.0049324	0	0
0.0175781	-0.0102481	-0.00637364	-0.00624388	-0.00762475	-0.00519454	-0.00474846	-0.00459743	-0.00972612	-0.00416493	-0.0034833	-0.00490928	-0.00515282	-0.00490403	-0.00477743	-0.00591755	-0.0030396	-0.00466132	-0.00755763	-0.00801831	-0.00588441	-0.00516653	0	0
0.0195312	-0.0119069	-0.00688791	-0.00677651	-0.00799048	-0.00549853	-0.00491977	-0.00480759	-0.00947996	-0.00456619	-0.00391817	-0.00542808	-0.00550467	-0.00520849	-0.00476575	-0.00587106	-0.00297475	-0.00489235	-0.00768548	-0.00802946	-0.00625205	-0.00540566	0	0
0.0214844	-0.0133379	-0.00741649	-0.00737637	-0.00842959	-0.00586772	-0.00518966	-0.00519788	-0.00922561	-0.00513029	-0.00452757	-0.00612187	-0.00596273	-0.00569916	-0.00485432	-0.00588584	-0.00293636	-0.00510526	-0.00786859	-0.00802964	-0.0065515	-0.0056262	0	0
0.0234375	-0.0144557	-0.0079267	-0.00800353	-0.00892276	-0.00627983	-0.00554621	-0.0057354	-0.00897933	-0.00581288	-0.00526738	-0.00695086	-0.00649905	-0.00634313	-0.00505149	-0.00596166	-0.00292659	-0.0052886	-0.00809634	-0.00802666	-0.00676155	-0.00580812	0	0
0.0253906	-0.0152054	-0.00839257	-0.00862145	-0.00944936	-0.00671148	-0.00596762	-0.00637603	-0.0087541	-0.0065577	-0.00608015	-0.00785995	-0.0070734	-0.00708747	-0.0053494	-0.00609064	-0.00294518	-0.00543141	-0.00835145	-0.00802636	-0.00686789	-0.00593877	0	0
0.0273438	-0.0155646	-0.00879669	-0.00919843	-0.00998688	-0.00713861	-0.00642633	-0.00706732	-0.00855861	-0.00730252	-0.00690389	-0.00878406	-0.00763726	-0.00786686	-0.00572336	-0.00625777	-0.00298667	-0.00552344	-0.00861228	-0.00803131	-0.00686395	-0.00601172	0	0
0.0292969	-0.0155427	-0.00912714	-0.00970799	-0.0105107	-0.00753808	-0.0068897	-0.00775695	-0.00839693	-0.00798869	-0.0076766	-0.00965571	-0.00813991	-0.0086081	-0.0061363	-0.00644135	-0.00304317	-0.00555873	-0.00885373	-0.00804019	-0.00675023	-0.00602961	0	0
0.03125	-0.0151758	-0.00937486	-0.010129	-0.010994	-0.00788915	-0.00732458	-0.00839698	-0.00826896	-0.00856519	-0.0083456	-0.0104136	-0.00853509	-0.00924325	-0.00654221	-0.00661755	-0.00310802	-0.00553298	-0.00905091	-0.00804734	-0.00653446	-0.00599813	0	0
0.0332031	-0.0145182	-0.00953412	-0.010445	-0.0114095	-0.0081749	-0.00770104	-0.00894856	-0.00817143	-0.00899744	-0.00887203	-0.0110078	-0.00878704	-0.0097146	-0.00689435	-0.00676513	-0.0031743	-0.0054462	-0.00918192	-0.00804383	-0.00622928	-0.0059278	0	0
0.0351562	-0.0136336	-0.00959992	-0.0106435	-0.0117306	-0.0083828	-0.00799549	-0.00938618	-0.00809901	-0.00926805	-0.00923276	-0.011409	-0.00887597	-0.00998569	-0.0071516	-0.00686693	-0.00323534	-0.00530005	-0.00923133	-0.00801849	-0.00585294	-0.00583053	0	0
0.0371094	-0.0125857	-0.0095675	-0.0107164	-0.0119341	-0.00850523	-0.00819421	-0.00969791	-0.00804558	-0.00937772	-0.00942302	-0.0116069	-0.00879961	-0.0100412	-0.00728464	-0.00691319	-0.00329232	-0.0051012	-0.00919199	-0.00796032	-0.00542688	-0.00571632	0	0
0.0390625	-0.0114298	-0.00943255	-0.0106595	-0.0120021	-0.00854087	-0.00829232	-0.009884	-0.00800525	-0.00934362	-0.00945425	-0.0116119	-0.00857401	-0.00989127	-0.0072794	-0.00690413	-0.00334525	-0.00485563	-0.00906634	-0.00786066	-0.00497484	-0.0055933	0	0
0.0410156	-0.0102084	-0.00919247	-0.0104737	-0.0119243	-0.00849223	-0.00829446	-0.00995457	-0.00797306	-0.00919461	-0.00934911	-0.0114508	-0.00822979	-0.00956678	-0.00713921	-0.00684643	-0.00339913	-0.00457239	-0.00886595	-0.00771481	-0.00452054	-0.00546622	0	0
0.0429688	-0.00895011	-0.008847	-0.0101647	-0.0117002	-0.00836706	-0.00821197	-0.00992465	-0.00794521	-0.00896144	-0.00913429	-0.0111587	-0.0078072	-0.00911379	-0.00688362	-0.00675368	-0.0034585	-0.00426102	-0.00860995	-0.00752372	-0.00408792	-0.00533462	0	0
0.0449219	-0.00767124	-0.00840259	-0.00974447	-0.0113381	-0.00817525	-0.00805986	-0.0098083	-0.00791895	-0.00867677	-0.00883746	-0.0107746	-0.00734895	-0.00858474	-0.00654364	-0.00664091	-0.00352645	-0.00392938	-0.00832164	-0.00729382	-0.00369811	-0.00519729	0	0
0.046875	-0.00638181	-0.00787163	-0.00923002	-0.0108563	-0.00792766	-0.00785208	-0.00961554	-0.00789218	-0.00836158	-0.0084784	-0.0103302	-0.00689334	-0.00803304	-0.00615621	-0.00652337	-0.00360203	-0.00358772	-0.00802469	-0.00703758	-0.00336933	-0.0050509	0	0
0.0488281	-0.00509232	-0.0072732	-0.00864398	-0.0102791	-0.00763452	-0.00759923	-0.00934875	-0.00786302	-0.0080266	-0.00806713	-0.00984716	-0.00646764	-0.00749874	-0.00575781	-0.0064106	-0.00368118	-0.00324345	-0.00773913	-0.00677049	-0.00311506	-0.00489235	0	0
0.0507812	-0.00382119	-0.00663495	-0.00801253	-0.00963581	-0.00730395	-0.00730622	-0.00900114	-0.00782918	-0.00766897	-0.0076015	-0.00932956	-0.00608432	-0.00700879	-0.00537765	-0.0063045	-0.00375152	-0.00290537	-0.00747716	-0.00650966	-0.00294292	-0.00471878	0	0
0.0527344	-0.00260109	-0.00598836	-0.0073638	-0.00895667	-0.0069406	-0.00696957	-0.00855863	-0.00778782	-0.00727224	-0.00707173	-0.00876951	-0.00573963	-0.00656939	-0.00503206	-0.0061965	-0.00379658	-0.00258231	-0.00724119	-0.00627112	-0.00285399	-0.00453281	0	0
0.0546875	-0.00148207	-0.00536823	-0.00672537	-0.00826985	-0.00654626	-0.00658023	-0.00800395	-0.00773548	-0.00681448	-0.00646067	-0.00814533	-0.00541508	-0.0061686	-0.00472367	-0.00607133	-0.00379539	-0.00228453	-0.00702345	-0.00606698	-0.00284243	-0.00433898	0	0
0.0566406	-0.000531077	-0.00480795	-0.00612199	-0.00759906	-0.00612032	-0.00612533	-0.007321	-0.00766842	-0.00627136	-0.0057528	-0.00743127	-0.00508255	-0.00577974	-0.00444078	-0.00590658	-0.00372553	-0.00202274	-0.00680691	-0.0059033	-0.00289607	-0.00414443	0	0
0.0585938	0.000173271	-0.00433731	-0.00557339	-0.00696111	-0.00566065	-0.00559342	-0.00650179	-0.00758302	-0.00562429	-0.00494075	-0.00660634	-0.00471121	-0.00536966	-0.0041616	-0.00567746	-0.00356793	-0.00181007	-0.00656873	-0.00577945	-0.00299668	-0.00396037	0	0
0.0605469	0.00054884	-0.00397682	-0.00509322	-0.00636715	-0.00516737	-0.00497735	-0.00555265	-0.00747664	-0.0048697	-0.00403142	-0.00566149	-0.00427538	-0.00490785	-0.00385904	-0.00536394	-0.00330877	-0.00165963	-0.00628555	-0.00568855	-0.0031234	-0.00379682	0	0
0.0625	0.000522375	-0.00373888	-0.00468874	-0.0058223	-0.00464451	-0.00428116	-0.00449824	-0.00734815	-0.00402045	-0.00305247	-0.00461006	-0.00376254	-0.00437093	-0.00351	-0.00495362	-0.00294566	-0.00158501	-0.00593907	-0.00561857	-0.00325334	-0.00366402	0	0
0.0644531	4.19617e-05	-0.00362325	-0.00436169	-0.00532901	-0.00410163	-0.00352299	-0.00338387	-0.00719846	-0.00311399	-0.00205183	-0.00349092	-0.00317925	-0.00375938	-0.00310147	-0.00444841	-0.00248766	-0.0015986	-0.0055216	-0.00555551	-0.00336468	-0.00356936	0	0
0.0664062	-0.000911295	-0.00362015	-0.00411022	-0.00488901	-0.00355744	-0.00273621	-0.00227523	-0.00703077	-0.00220728	-0.00109744	-0.00237012	-0.00255412	-0.00309324	-0.00263715	-0.00386763	-0.00195956	-0.00171018	-0.00504166	-0.00548649	-0.00344098	-0.00351763	0	0
0.0683594	-0.00231409	-0.0037117	-0.00393081	-0.00450772	-0.00303912	-0.00196993	-0.00125289	-0.00685036	-0.00137663	-0.000272036	-0.00133872	-0.00193715	-0.00241828	-0.00214148	-0.00324869	-0.00139856	-0.00192332	-0.00452477	-0.00540292	-0.00347126	-0.00350857	0	0
0.0703125	-0.00409633	-0.0038743	-0.00382185	-0.00419527	-0.0025816	-0.0012846	-0.000406623	-0.00666425	-0.000706434	0.000334978	-0.000500917	-0.00139529	-0.00180101	-0.00165892	-0.00264382	-0.000854015	-0.00223517	-0.00401473	-0.00530374	-0.00345361	-0.00353813	0	0
0.0722656	-0.00614345	-0.00408483	-0.00378478	-0.00396806	-0.00222552	-0.000746846	0.000176311	-0.0064803	-0.000281572	0.000639439	3.3617e-05	-0.00100458	-0.00132179	-0.00125027	-0.0021162	-0.000379562	-0.00263524	-0.0035693	-0.00519675	-0.0033946	-0.00359917	0	0
0.0742188	-0.00830364	-0.0043211	-0.00382584	-0.00384855	-0.00201297	-0.000421166	0.000419259	-0.00630633	-0.000175238	0.000573635	0.000169039	-0.000838995	-0.00106406	-0.000985503	-0.00173306	-3.05176e-05	-0.00310254	-0.00325352	-0.00509822	-0.00330949	-0.00368214	0	0
0.0761719	-0.0104016	-0.00456905	-0.00395507	-0.00386262	-0.00198197	-0.000361443	0.000269651	-0.00614915	-0.000438929	9.799e-05	-0.000166178	-0.000959218	-0.00110102	-0.000933051	-0.00155497	0.000145435	-0.00360775	-0.00313163	-0.00503117	-0.00321984	-0.00377631	0	0
0.078125	-0.0122564	-0.00481796	-0.00418532	-0.00403535	-0.00216222	-0.000602484	-0.000295281	-0.0060138	-0.00109267	-0.00079155	-0.00100255	-0.00140166	-0.00148344	-0.0011481	-0.00163007	0.00011301	-0.00411463	-0.00325638	-0.00502151	-0.00314915	-0.00387311	0	0
0.0800781	-0.0137007	-0.00506973	-0.00452787	-0.00438595	-0.00256836	-0.00115359	-0.00126064	-0.00590303	-0.00211906	-0.00205946	-0.00232244	-0.00216949	-0.0022285	-0.0016619	-0.0019803	-0.000142097	-0.00457954	-0.00365961	-0.0050934	-0.00312138	-0.00396466	0	0
0.0820312	-0.0146008	-0.00532651	-0.00498933	-0.00492251	-0.003196	-0.00199282	-0.00257301	-0.00581706	-0.00346088	-0.0036273	-0.00405598	-0.00322813	-0.00331402	-0.00247288	-0.00260115	-0.000613451	-0.00495958	-0.00434321	-0.00526357	-0.0031544	-0.00404406	0	0
0.0839844	-0.0148724	-0.00559664	-0.00556624	-0.00563622	-0.00401855	-0.00306845	-0.0041424	-0.00575397	-0.0050261	-0.00538278	-0.00608301	-0.00450492	-0.00467539	-0.0035404	-0.00345469	-0.0012691	-0.00521255	-0.00527537	-0.00553668	-0.00325751	-0.00410795	0	0
0.0859375	-0.0144913	-0.00588536	-0.0062418	-0.00649887	-0.00498784	-0.00429904	-0.00585043	-0.00571007	-0.00669265	-0.00718594	-0.00824189	-0.00589442	-0.0062089	-0.00478709	-0.00447321	-0.00205445	-0.00530624	-0.0063889	-0.00590122	-0.00342858	-0.00415373	0	0
0.0878906	-0.0134979	-0.0061934	-0.00698304	-0.00746167	-0.00603557	-0.00558269	-0.00755978	-0.0056807	-0.00832224	-0.00888348	-0.010344	-0.0072673	-0.00778174	-0.00610209	-0.0055635	-0.00289822	-0.00521827	-0.00758535	-0.00632864	-0.00365257	-0.00417805	0	0
0.0898438	-0.0119935	-0.00651145	-0.00774163	-0.00845659	-0.00707865	-0.0068053	-0.00912702	-0.0056611	-0.00976944	-0.010325	-0.0121946	-0.00848478	-0.00924301	-0.00735259	-0.00661492	-0.00371671	-0.00494146	-0.00874448	-0.00677443	-0.0039022	-0.00417805	0	0
0.0917969	-0.010128	-0.00682139	-0.00845522	-0.00940174	-0.00802636	-0.00785232	-0.010417	-0.005647	-0.0109007	-0.011375	-0.0136106	-0.00941348	-0.0104437	-0.00839865	-0.00751352	-0.004426	-0.00448823	-0.00973582	-0.007182	-0.00414181	-0.00414848	0	0
0.09375	-0.00808507	-0.00709462	-0.00905329	-0.0102088	-0.00878894	-0.0086205	-0.0113156	-0.00563516	-0.0116067	-0.0119305	-0.0144417	-0.0099408	-0.0112488	-0.00910974	-0.00815392	-0.00494742	-0.00388765	-0.010435	-0.00748956	-0.0043304	-0.0040822	0	0
0.0957031	-0.00605893	-0.00729561	-0.00946438	-0.0107922	-0.00928771	-0.00903058	-0.0117415	-0.00562347	-0.0118117	-0.0119312	-0.0145874	-0.00998884	-0.0115585	-0.00938106	-0.00845146	-0.00522137	-0.00318646	-0.0107389	-0.00763798	-0.00442851	-0.00397205	0	0
0.0976562	-0.00423372	-0.0073843	-0.00962466	-0.0110793	-0.00946271	-0.00903428	-0.0116538	-0.00561079	-0.0114844	-0.011364	-0.01401	-0.00952506	-0.0113175	-0.00914896	-0.00835443	-0.00520968	-0.00244331	-0.0105805	-0.00758046	-0.00440323	-0.00381041	0	0
