0	0.00737238	-0.00171351	-0.00265706	-0.00350237	-0.00376621	-0.0039009	-0.0043776	0.000939846	-0.00432715	-0.00452101	-0.00411582	-0.0037303	-0.00417542	-0.00307941	-0.00283158	-0.00243902	0.00147939	-0.00225949	-0.00218546	-0.00138164	0.00090909	0	0
0.00195312	0.00602293	-0.00201511	-0.00272977	-0.00364614	-0.00380388	-0.00376879	-0.00428629	0.000964165	-0.00396535	-0.00411564	-0.00371587	-0.00352585	-0.0039134	-0.00287819	-0.00274396	-0.00223827	0.00132155	-0.00194478	-0.00195575	-0.00129306	0.000769377	0	0
0.00390625	0.00445485	-0.00202012	-0.00244606	-0.00339222	-0.00351349	-0.00334179	-0.00389409	0.000990868	-0.00336611	-0.00347549	-0.00314283	-0.0031544	-0.00342691	-0.00244904	-0.00241625	-0.0018487	0.00120854	-0.00136828	-0.00149715	-0.00108767	0.000658035	0	0
0.00585938	0.00272727	-0.00172448	-0.00180972	-0.00273013	-0.00288969	-0.0026269	-0.00319791	0.00101805	-0.00254059	-0.00261056	-0.00239456	-0.00261772	-0.00272906	-0.00181293	-0.00186372	-0.00129557	0.00112391	-0.000584364	-0.000842571	-0.000783086	0.000586987	0	0
0.0078125	0.000912666	-0.00115728	-0.000865579	-0.00169253	-0.00195861	-0.00165455	-0.00221848	0.00104237	-0.00151038	-0.00153965	-0.00147092	-0.00192189	-0.00184214	-0.00100684	-0.00112379	-0.000622749	0.00105	0.000328302	-4.88758e-05	-0.000410318	0.000561714	0	0
0.00976562	-0.000906706	-0.000377893	0.000306249	-0.000353098	-0.000776589	-0.000477701	-0.000995398	0.00105953	-0.000308216	-0.00029242	-0.000378728	-0.00108027	-0.000799298	-8.24928e-05	-0.00025022	0.000113487	0.000967503	0.00127912	0.000810385	-7.03335e-06	0.000580788	0	0
0.0117188	-0.00264263	0.000531435	0.00159955	0.00118208	0.000575095	0.000831604	0.000405073	0.00106621	0.00102025	0.00108844	0.000863194	-0.000115395	0.000359058	0.00090003	0.000692368	0.000852823	0.00086236	0.00217676	0.00165606	0.000386953	0.000637054	0	0
0.0136719	-0.00420833	0.00147653	0.00289536	0.00278664	0.00199836	0.0021885	0.00190163	0.0010581	0.00241774	0.00254703	0.00222093	0.000941157	0.00158477	0.00187802	0.00163722	0.00153804	0.000725746	0.00294495	0.00241363	0.000737548	0.000720739	0	0
0.015625	-0.00552273	0.00236297	0.00407779	0.00433016	0.00338957	0.00350301	0.00340152	0.00103474	0.00381657	0.00401562	0.0036428	0.00204718	0.00282454	0.0027914	0.00252151	0.00212049	0.000556946	0.00353289	0.00302303	0.00102019	0.000819683	0	0
0.0175781	-0.00651813	0.0031085	0.00504768	0.00568938	0.00464973	0.00468838	0.00480676	0.000994205	0.00514176	0.00541717	0.00506043	0.00315142	0.004022	0.0035882	0.00329316	0.00256753	0.000359535	0.00391769	0.00344646	0.0012238	0.000923634	0	0
0.0195312	-0.0071454	0.00365186	0.00573468	0.00676894	0.00569466	0.00566855	0.00602484	0.000937462	0.0063158	0.0066697	0.00639069	0.00419557	0.00511932	0.00422812	0.00391436	0.00286341	0.000145435	0.00410604	0.00367081	0.00134945	0.00102377	0	0
