0	-0.00047797	-0.00157785	-0.00172627	-0.0026592	-0.00231683	-0.00165701	-0.00348759	-0.00163586	-0.000840895	-0.00165796	-0.00149441	-0.00145048	-0.00196266	-0.0018996	-0.00132394	-0.000248671	0.000351667	-0.000642776	0.000311255	0.000749469	0.000581503	0	0
0.00195312	-0.000683963	-0.000860929	-0.000943244	-0.0016681	-0.00155079	-0.000617266	-0.00230801	-0.00143827	0.000265926	-0.000708818	-0.000379801	-0.000877559	-0.00127983	-0.00130486	-0.000717163	9.70364e-05	0.000875473	-0.000247777	0.000508487	0.000980377	0.000755548	0	0
0.00390625	-0.000956774	-0.000408411	-0.000512302	-0.000949979	-0.000928164	0.00025177	-0.00119078	-0.00130434	0.00119478	0.000112534	0.000572205	-0.00035888	-0.000608921	-0.00073123	-0.000134706	0.000377178	0.00126243	9.07183e-05	0.000583589	0.00108564	0.00083518	0	0
0.00585938	-0.00130099	-0.00024581	-0.000451863	-0.000546098	-0.000486135	0.000890255	-0.000201225	-0.00124919	0.00189368	0.000774384	0.00133657	0.000109255	4.74453e-05	-0.000190377	0.00040555	0.000583887	0.001441	0.000386238	0.00056833	0.00106907	0.000825882	0	0
0.0078125	-0.00173068	-0.000356197	-0.000724137	-0.000448644	-0.000234365	0.00126839	0.00061059	-0.00127894	0.00233388	0.00125551	0.00189781	0.000526369	0.000680685	0.00030458	0.000887156	0.000716925	0.00136662	0.000652373	0.000500023	0.000947475	0.000741243	0	0
0.00976562	-0.00226241	-0.000684977	-0.00124371	-0.000606835	-0.000158191	0.00138545	0.00120938	-0.00138952	0.00250804	0.00154614	0.00224686	0.000883639	0.00127053	0.00073278	0.00128794	0.00077796	0.00103235	0.000895143	0.00041163	0.000745893	0.0006001	0	0
0.0117188	-0.00290728	-0.00115132	-0.0018962	-0.000940502	-0.000223756	0.00126553	0.00157368	-0.0015676	0.00242621	0.00164175	0.0023756	0.00116074	0.00178051	0.00106692	0.00158501	0.000769615	0.000471115	0.00110883	0.000325978	0.000494361	0.000426054	0	0
0.0136719	-0.00366366	-0.0016644	-0.00255853	-0.00135696	-0.000389814	0.000948668	0.00169325	-0.00179213	0.00211085	0.00154281	0.00227499	0.00132632	0.00216317	0.00127316	0.00175309	0.000694275	-0.00025034	0.00127381	0.000250101	0.000222087	0.000240803	0	0
0.015625	-0.00451088	-0.00213838	-0.00312197	-0.00177038	-0.000615835	0.000483274	0.00156641	-0.00203678	0.00159191	0.00125289	0.00193691	0.00134176	0.00235987	0.00131547	0.00176716	0.000551224	-0.00103927	0.00135803	0.000174344	-4.66108e-05	6.27041e-05	0	0
0.0175781	-0.00540692	-0.00250626	-0.00351113	-0.00211716	-0.000872135	-8.33273e-05	0.00119853	-0.00227335	0.000902697	0.000776768	0.00135565	0.00116777	0.00231576	0.00116062	0.00160503	0.000340223	-0.00179219	0.00132185	7.45654e-05	-0.000295281	-9.36985e-05	0	0
0.0195312	-0.00629032	-0.00273323	-0.00369501	-0.00236791	-0.0011431	-0.000711918	0.000601649	-0.0024749	7.74339e-05	0.000126362	0.000535011	0.000773132	0.00198388	0.00078702	0.00125599	6.05583e-05	-0.00241017	0.00112504	-8.21948e-05	-0.000515461	-0.000222445	0	0
0.0214844	-0.00708598	-0.00281763	-0.00369251	-0.00253075	-0.00143147	-0.00137448	-0.000204682	-0.00261876	-0.000849709	-0.000681162	-0.000509262	0.000142395	0.00134039	0.000188947	0.000720024	-0.000287056	-0.00281525	0.000736296	-0.00033015	-0.000707865	-0.000320435	0	0
0.0234375	-0.00771356	-0.00279069	-0.00356555	-0.00264782	-0.00175428	-0.00205457	-0.00119197	-0.00268887	-0.00184391	-0.00161839	-0.00174308	-0.000716567	0.000390053	-0.00061667	1.45435e-05	-0.000694513	-0.00295997	0.000141144	-0.000695884	-0.00087893	-0.000391006	0	0
0.0253906	-0.00809973	-0.00270963	-0.00340599	-0.00278419	-0.00213647	-0.00274467	-0.00232053	-0.00267723	-0.00286844	-0.00264502	-0.00311017	-0.00176924	-0.000828505	-0.00158823	-0.000823259	-0.00114846	-0.0028348	-0.000650585	-0.00119048	-0.00103831	-0.000439882	0	0
0.0273438	-0.00818902	-0.00264382	-0.00331652	-0.0030123	-0.00260198	-0.00344193	-0.00353837	-0.00258425	-0.00388303	-0.00370812	-0.00453544	-0.00295371	-0.00224066	-0.00266051	-0.00174022	-0.00162697	-0.00247002	-0.00160187	-0.00180417	-0.00119627	-0.000472307	0	0
0.0292969	-0.00795311	-0.00266147	-0.00338906	-0.00339365	-0.00316548	-0.00414038	-0.00478005	-0.00241838	-0.00484316	-0.00474453	-0.00592709	-0.00418472	-0.00374317	-0.00374925	-0.00266838	-0.00210071	-0.00192809	-0.00264865	-0.00250381	-0.00135922	-0.000493288	0	0
0.03125	-0.00739712	-0.00281453	-0.00368476	-0.00396252	-0.00382197	-0.00482678	-0.00596952	-0.00219487	-0.00570083	-0.00568414	-0.00718474	-0.00536186	-0.00521064	-0.00475907	-0.00353074	-0.00253463	-0.00129533	-0.00370467	-0.00323451	-0.00152802	-0.000504971	0	0
0.0332031	-0.00656092	-0.0031271	-0.00421989	-0.00471395	-0.00454485	-0.00547695	-0.00702417	-0.00193359	-0.00640664	-0.00645566	-0.00820875	-0.0063802	-0.00651312	-0.0055939	-0.00425076	-0.00288963	-0.000664949	-0.00467056	-0.0039255	-0.00169766	-0.000505447	0	0
