0	0.0122445	-0.000236869	-0.00233209	-0.00228453	-0.0033505	-0.00237322	-0.00231862	0.000341743	-0.00271893	-0.00148678	-0.00191379	-0.00154901	-0.00190887	-0.000640154	-0.000619769	9.11951e-06	0.00259924	1.38283e-05	-0.000662833	-0.000615925	-0.00116408	0	0
0.00195312	0.013198	0.000368953	-0.00138867	-0.00131011	-0.00234187	-0.00149393	-0.00112456	0.000195265	-0.00164557	-0.000274897	-0.000570774	-0.000601232	-0.000595868	0.000403941	0.000446081	0.000743464	0.00273794	0.00105906	0.000231177	-0.000149548	-0.00119168	0	0
0.00390625	0.0133719	0.00128734	0.000164032	0.000233889	-0.000766039	-0.000201106	0.000451982	5.3525e-05	-0.000259876	0.00123763	0.0010047	0.000466049	0.000871986	0.00146657	0.00151289	0.00141673	0.00267297	0.00199246	0.00103521	0.000274613	-0.00122815	0	0
0.00585938	0.0128075	0.00244761	0.00221705	0.00224304	0.00127721	0.00143707	0.00232852	-7.6443e-05	0.00137413	0.00299191	0.00274324	0.0016073	0.00240925	0.00248104	0.00249934	0.00196853	0.00239968	0.00273418	0.00168982	0.000616178	-0.00126618	0	0
0.0078125	0.0116112	0.00374031	0.00458503	0.00454152	0.00362062	0.00330043	0.00437742	-0.000187367	0.00315654	0.00489306	0.00454831	0.00276458	0.00391686	0.00338429	0.00333023	0.00235331	0.00193304	0.00322735	0.00214967	0.000840425	-0.00129831	0	0
0.00976562	0.00993884	0.00503182	0.00702918	0.00690198	0.00604558	0.00522709	0.00643694	-0.000272751	0.00495696	0.00681114	0.00630164	0.00386965	0.00528929	0.00412321	0.00394619	0.00254591	0.00130904	0.00344229	0.00238997	0.000923634	-0.00131649	0	0
0.0117188	0.00797355	0.00618029	0.00928688	0.00907075	0.00830746	0.00703299	0.00832599	-0.000327319	0.00662613	0.00859427	0.00786948	0.00484717	0.00642288	0.00465757	0.00430906	0.00254412	0.000581384	0.00338221	0.00240907	0.000857234	-0.00131381	0	0
0.0136719	0.00590181	0.00705397	0.0111054	0.0108032	0.0101665	0.00853157	0.00986415	-0.000348121	0.00800848	0.0100801	0.00911665	0.00562054	0.00722566	0.0049628	0.0044049	0.00236841	-0.000183463	0.00308168	0.00222945	0.000649974	-0.00128549	0	0
0.015625	0.00389075	0.00754797	0.0122746	0.0118924	0.0114177	0.00955725	0.0108932	-0.000335008	0.00896084	0.0111151	0.0099206	0.00611895	0.00762722	0.00503105	0.00424504	0.0020583	-0.000914276	0.00260079	0.00189453	0.000327513	-0.00122899	0	0
0.0175781	0.00207126	0.00759816	0.0126553	0.0121981	0.0119169	0.00998747	0.0112964	-0.000291109	0.00936997	0.0115747	0.010185	0.00628591	0.00758672	0.00487059	0.00386441	0.00166583	-0.001544	0.00201666	0.00146237	-7.0706e-05	-0.00114506	0	0
0.0195312	0.000524521	0.00718784	0.0121963	0.0116631	0.0115987	0.00975871	0.0110136	-0.000223309	0.00916636	0.0113795	0.00985622	0.00608611	0.0070979	0.00450426	0.00331318	0.00124764	-0.00201952	0.00141108	0.000997782	-0.000496879	-0.0010376	0	0
0.0214844	-0.000718594	0.00634897	0.0109396	0.0103208	0.0104864	0.00887454	0.0100507	-0.000140905	0.00833607	0.0105076	0.00892878	0.00551212	0.00619105	0.0039658	0.00265169	0.000856042	-0.00230867	0.000858307	0.00056228	-0.000901863	-0.000913739	0	0
0.0234375	-0.00167441	0.00515711	0.00901365	0.00829089	0.00868583	0.00740719	0.00847882	-5.57601e-05	0.00692439	0.00900126	0.0074513	0.00458658	0.00493002	0.00329572	0.00194025	0.000531211	-0.00240517	0.000413299	0.00020501	-0.00124274	-0.000782907	0	0
0.0253906	-0.00239229	0.00372088	0.00661469	0.00576067	0.00637233	0.0054872	0.00642759	2.0355e-05	0.00503242	0.00696468	0.00552297	0.0033626	0.00340572	0.00253701	0.00123072	0.000295103	-0.00232881	0.000103354	-4.47929e-05	-0.00148945	-0.000656426	0	0
0.0273438	-0.00293946	0.00216639	0.00397766	0.00296175	0.00376689	0.00328767	0.00406963	7.62045e-05	0.00280714	0.00455356	0.00328445	0.00191909	0.00172654	0.00173086	0.000560164	0.000148699	-0.0021221	-7.58171e-05	-0.000182331	-0.00162962	-0.000546753	0	0
0.0292969	-0.00338089	0.000621319	0.00134766	0.000138521	0.00110698	0.00100303	0.00159973	0.000103891	0.000425935	0.00195765	0.000904083	0.00035423	6.73532e-06	0.000914156	-5.31673e-05	7.26134e-05	-0.00184292	-0.000159383	-0.000227392	-0.00167048	-0.000465333	0	0
0.03125	-0.00376308	-0.000798583	-0.00105274	-0.00247991	-0.00138223	-0.00117517	-0.000787735	9.91821e-05	-0.0019238	-0.000618219	-0.00144267	-0.00122458	-0.00164557	0.000116408	-0.000609159	3.1203e-05	-0.00155467	-0.000205755	-0.000221133	-0.00163744	-0.000422597	0	0
0.0332031	-0.00410151	-0.00200403	-0.00304806	-0.00470674	-0.00351381	-0.00308013	-0.00291932	6.30319e-05	-0.0040642	-0.00297832	-0.00358748	-0.00271142	-0.00313804	-0.000639737	-0.00112402	-2.01017e-05	-0.0013153	-0.000286102	-0.000218034	-0.00156957	-0.000425696	0	0
0.0351562	-0.00437498	-0.0029366	-0.00452793	-0.00641501	-0.0051589	-0.00458694	-0.0046618	1.37091e-06	-0.00584686	-0.00495791	-0.00539279	-0.00401157	-0.00440213	-0.00133771	-0.00162303	-0.000126183	-0.00116712	-0.000470996	-0.00027594	-0.00151241	-0.000478327	0	0
0.0371094	-0.00452757	-0.0035733	-0.0054512	-0.00754571	-0.00625455	-0.00562394	-0.00593251	-7.55489e-05	-0.00716579	-0.00643635	-0.00675726	-0.00505018	-0.00539607	-0.00196475	-0.00213122	-0.000322774	-0.00112969	-0.00081563	-0.00044468	-0.00150947	-0.000579715	0	0
0.0390625	-0.00447905	-0.00392079	-0.00584304	-0.00810659	-0.00680447	-0.00617456	-0.00670284	-0.000154674	-0.0079658	-0.00735092	-0.0076282	-0.00577796	-0.00610453	-0.0025093	-0.00266671	-0.000628307	-0.00119597	-0.00134659	-0.000755578	-0.00159362	-0.000724137	0	0
0.0410156	-0.0041393	-0.00401068	-0.00578022	-0.00815821	-0.00686789	-0.00627267	-0.00699472	-0.000222206	-0.00824308	-0.00769424	-0.00800133	-0.00617296	-0.0065341	-0.00295836	-0.00323164	-0.00103849	-0.0013333	-0.00205541	-0.00121331	-0.00178002	-0.00090158	0	0
0.0429688	-0.00342822	-0.00388718	-0.0053699	-0.00779796	-0.00654173	-0.00599027	-0.00686884	-0.000265628	-0.00804043	-0.00751114	-0.00791287	-0.00623888	-0.00670624	-0.00329512	-0.00380635	-0.00152427	-0.00148952	-0.00289261	-0.00179207	-0.00206183	-0.00109816	0	0
0.0449219	-0.00229406	-0.00359845	-0.00472832	-0.00713706	-0.00593972	-0.00542092	-0.00640935	-0.000276238	-0.00743353	-0.00688481	-0.00743032	-0.00600117	-0.00664833	-0.00349838	-0.00434971	-0.0020341	-0.0016017	-0.00377452	-0.00243676	-0.00240929	-0.00129718	0	0
0.046875	-0.000730157	-0.00318718	-0.00395811	-0.0062803	-0.00517082	-0.00466168	-0.00570732	-0.000250697	-0.00651824	-0.00591993	-0.006639	-0.0054993	-0.00638628	-0.00354403	-0.00480199	-0.00249982	-0.00160885	-0.00459015	-0.00306842	-0.00277308	-0.00148076	0	0
0.0488281	0.0012157	-0.002684	-0.0031327	-0.00530982	-0.00432062	-0.00379848	-0.00484419	-0.000192046	-0.00539374	-0.00472617	-0.00562477	-0.00478059	-0.00593808	-0.00340742	-0.00509071	-0.00284615	-0.00146168	-0.00521851	-0.00359529	-0.00309099	-0.00163156	0	0
0.0507812	0.00343895	-0.00210583	-0.00228846	-0.00427532	-0.00344181	-0.00289285	-0.00388038	-0.000109613	-0.00414801	-0.00340223	-0.00446391	-0.0038923	-0.00531083	-0.00306731	-0.00514293	-0.00300162	-0.00113487	-0.00554419	-0.00392559	-0.00329714	-0.00173414	0	0
0.0527344	0.00578523	-0.00145674	-0.00142527	-0.00319123	-0.00254893	-0.00197649	-0.0028494	-1.78814e-05	-0.00284934	-0.00202227	-0.00321436	-0.00287688	-0.00450182	-0.00251085	-0.00489604	-0.00290979	-0.000631928	-0.00547612	-0.00398174	-0.00333273	-0.00177717	0	0
0.0546875	0.00806534	-0.000733018	-0.000513792	-0.00204492	-0.00162578	-0.00105333	-0.00175804	6.52373e-05	-0.0015403	-0.00063467	-0.00191116	-0.00176972	-0.00350291	-0.00173873	-0.00430977	-0.00253929	1.2815e-05	-0.00496376	-0.00371361	-0.00315587	-0.00175393	0	0
0.0566406	0.0100758	6.90222e-05	0.000487804	-0.000808358	-0.000635505	-0.000105739	-0.000594139	0.000121415	-0.000240564	0.00074172	-0.000569344	-0.000599086	-0.00230768	-0.000768661	-0.0033766	-0.00189009	0.000736594	-0.00400555	-0.00310782	-0.00274973	-0.00166368	0	0
0.0585938	0.0116239	0.000946879	0.00161707	0.000545144	0.000462413	0.00089407	0.000662386	0.000134736	0.00104797	0.0021069	0.000807285	0.000611186	-0.000920683	0.000361741	-0.00212789	-0.000996143	0.00145853	-0.00265527	-0.00219271	-0.00212689	-0.00151163	0	0
0.0605469	0.0125514	0.00188482	0.00289071	0.00202668	0.00169456	0.00196815	0.00202554	9.40263e-05	0.00233066	0.00347018	0.00222087	0.00183761	0.000635087	0.0015949	-0.000634074	7.66516e-05	0.0020892	-0.00101638	-0.00103706	-0.00132975	-0.00130844	0	0
0.0625	0.0127561	0.00285029	0.0042907	0.00361633	0.00305903	0.00312245	0.00349009	-4.35114e-06	0.00360894	0.00483608	0.00366116	0.00305146	0.00231156	0.00285643	0.000999808	0.00123738	0.00254518	0.000768542	0.000256419	-0.000426278	-0.00106931	0	0
0.0644531	0.0122045	0.00379312	0.00575864	0.00525844	0.0045166	0.0043354	0.00502121	-0.000155985	0.00486863	0.00619316	0.0051012	0.00421482	0.00403339	0.00406063	0.00264347	0.00238013	0.00276142	0.00253344	0.00156346	0.000497982	-0.000812769	0	0
0.0664062	0.0109378	0.00465071	0.00719786	0.00686061	0.00598896	0.00555491	0.00655115	-0.000348121	0.00607455	0.00750518	0.00648808	0.00527924	0.00570026	0.00511682	0.00415516	0.00339665	0.0027017	0.00410879	0.00275278	0.00135085	-0.000558734	0	0
0.0683594	0.00906789	0.00535333	0.00848329	0.00830138	0.00736356	0.00669897	0.00798059	-0.000561595	0.00716686	0.00870728	0.00774527	0.00618511	0.00719404	0.00593901	0.00539768	0.00418898	0.00236458	0.00534332	0.00370279	0.0020454	-0.000326633	0	0
