0	0.0112895	0.00324535	0.00391206	0.00351501	0.00308514	0.00209947	0.00158107	0.00268281	0.00227645	0.00241327	0.00192821	0.0023526	0.00328131	0.00147545	0.00293046	0.00134587	0.00443089	0.002967	0.00317287	0.00113809	0.000190377	0	0
0.00195312	0.0122795	0.00280499	0.00330046	0.00271273	0.00216126	0.0011337	0.000392795	0.00266075	0.00110057	0.00124145	0.000661492	0.00162184	0.0024209	0.000965953	0.00267048	0.00124168	0.00487489	0.00288486	0.00328124	0.00110435	0.000277996	0	0
0.00390625	0.0131787	0.00242937	0.00280964	0.00207973	0.00138354	0.000259662	-0.000631213	0.00265419	2.66731e-05	0.000149131	-0.000550151	0.000886261	0.00148218	0.000366092	0.00225727	0.00103116	0.00507891	0.00262415	0.00322008	0.000985265	0.000350952	0	0
0.00585938	0.0138311	0.00214458	0.0024929	0.00169039	0.000852346	-0.000398293	-0.00134087	0.00265646	-0.000785768	-0.000690699	-0.00152326	0.000269949	0.000607874	-0.000239968	0.00175428	0.000743508	0.00500232	0.00222611	0.00299883	0.000787973	0.000404716	0	0
0.0078125	0.0140718	0.00197041	0.00238597	0.00159264	0.000643969	-0.00073757	-0.00161994	0.00265944	-0.00120273	-0.00113022	-0.00209653	-0.00011158	-5.58868e-05	-0.000756979	0.00124921	0.000426769	0.0046308	0.00176513	0.00265682	0.000535965	0.000438333	0	0
0.00976562	0.0137509	0.001917	0.00250331	0.00180292	0.00080061	-0.000692127	-0.00140131	0.00265491	-0.00113621	-0.00107038	-0.0021553	-0.000169903	-0.000382068	-0.00109363	0.000840351	0.000141144	0.00397813	0.00133622	0.0022577	0.000267744	0.00045383	0	0
0.0117188	0.0127591	0.00198436	0.00283575	0.00230575	0.00132251	-0.000243129	-0.000680447	0.00263584	-0.000559986	-0.000478387	-0.00165093	0.000140727	-0.000283819	-0.00117683	0.000619844	-5.13792e-05	0.00308651	0.00103807	0.00187826	2.93255e-05	0.00045526	0	0
0.0136719	0.0110477	0.00216234	0.00335065	0.00304961	0.00216722	0.000576235	0.00048244	0.00259662	0.000483692	0.000605106	-0.00061202	0.00081408	0.000269299	-0.000965714	0.000657126	-9.93013e-05	0.00202078	0.000955224	0.00159431	-0.000133753	0.000447035	0	0
0.015625	0.00864601	0.00242925	0.00399369	0.00395465	0.00325155	0.00168257	0.00196815	0.00253594	0.00188598	0.00206709	0.000856519	0.00178975	0.00124266	-0.000459075	0.000984833	2.88486e-05	0.000862837	0.00113881	0.00146675	-0.000182748	0.000432849	0	0
0.0175781	0.00566387	0.00275373	0.00469312	0.00491667	0.00445843	0.00295079	0.00361025	0.00245523	0.00348318	0.00373507	0.00258529	0.00295871	0.00253715	0.000299692	0.00158985	0.00033617	-0.000298321	0.00159621	0.00152946	-9.58443e-05	0.000414252	0	0
0.0195312	0.00229049	0.00309551	0.00536591	0.00582075	0.00565124	0.00422845	0.00521648	0.00235915	0.00507668	0.00539875	0.00436008	0.00417659	0.00399928	0.00122666	0.0024112	0.000795245	-0.00137514	0.00228345	0.0017817	0.000128388	0.000390291	0	0
0.0214844	-0.00122499	0.00340867	0.0059253	0.00655007	0.00668573	0.00535407	0.00659132	0.00225592	0.00645834	0.00683677	0.00595069	0.00528228	0.00543981	0.0022074	0.003346	0.00134921	-0.00229174	0.00310981	0.00218546	0.000468612	0.000358343	0	0
0.0234375	-0.00459731	0.00364554	0.00628975	0.00699925	0.00742936	0.0061773	0.0075618	0.00215518	0.00743771	0.00784719	0.00714123	0.00612003	0.00665839	0.00311196	0.00426199	0.00191903	-0.00299108	0.00394785	0.00267053	0.000882268	0.000313878	0	0
0.0253906	-0.00753546	0.00376189	0.00639203	0.00709009	0.00777578	0.00657817	0.00799763	0.00206661	0.00786789	0.00827396	0.00775886	0.00656036	0.0074707	0.00381136	0.00501589	0.00241458	-0.00343925	0.00465262	0.00314486	0.00131226	0.000252485	0	0
0.0273438	-0.00977814	0.00372219	0.0061872	0.00677657	0.00765872	0.00648276	0.00782979	0.00199986	0.0076655	0.0080291	0.0076977	0.0065189	0.00773439	0.00419796	0.00547464	0.00274861	-0.00362843	0.00508404	0.00350845	0.00169444	0.000171065	0	0
