0	0.00414437	0.00107098	0.00128829	0.000865161	6.10352e-05	-0.000212312	-0.000185728	0.00262709	1.51955e-05	0.000460386	3.8147e-06	0.00133407	0.00132084	0.000788569	-1.54972e-05	-0.000493288	0.00179648	0.0013625	0.00301236	0.00295532	0.0025878	0	0
0.00195312	0.00458896	0.000767946	0.000828266	0.000137508	-0.000738978	-0.000885367	-0.00097847	0.00264026	-0.000314299	-5.36442e-05	-0.000409365	0.000945747	0.00105	0.000573397	7.29561e-05	-0.000183582	0.00226593	0.00159276	0.00302672	0.00303137	0.0028367	0	0
0.00390625	0.00492859	0.000567913	0.000517726	-0.00033462	-0.00126815	-0.00127089	-0.00142121	0.00270588	-0.000388987	-0.00032711	-0.000586987	0.000687957	0.000916243	0.000504971	0.000336885	0.000227213	0.00265312	0.00191593	0.00304878	0.00301909	0.00301003	0	0
0.00585938	0.00513101	0.000468731	0.000361204	-0.000524402	-0.00148773	-0.00134635	-0.00150323	0.00281224	-0.000225026	-0.000360489	-0.000545502	0.000563562	0.000912666	0.000550151	0.000714302	0.000666857	0.00291777	0.00224984	0.00304747	0.00289476	0.00307798	0	0
0.0078125	0.00518775	0.000459433	0.000345111	-0.000440478	-0.00140131	-0.00113177	-0.00126457	0.0029414	0.000126064	-0.000186682	-0.000329018	0.000555158	0.0010128	0.000660419	0.00112844	0.00105834	0.00303745	0.0025124	0.00299311	0.00264871	0.0030272	0	0
0.00976562	0.00511485	0.000522375	0.000442386	-0.000124514	-0.0010519	-0.000688195	-0.000788093	0.00307185	0.000585619	0.000134706	-2.14577e-06	0.000627995	0.00117254	0.00077951	0.00150037	0.00133562	0.00300956	0.00263548	0.00286388	0.00228894	0.0028615	0	0
0.0117188	0.00495028	0.000638247	0.000617683	0.000357211	-0.000515461	-0.000104904	-0.000186086	0.00318174	0.00106049	0.000525236	0.000359774	0.000736535	0.00134015	0.000852346	0.0017612	0.00144839	0.00285172	0.00257546	0.00264895	0.00184	0.00260162	0	0
0.0136719	0.00474626	0.000787973	0.000834107	0.000924408	0.000112772	0.000513554	0.000419855	0.00325176	0.00145823	0.00090313	0.000684261	0.000833213	0.00146198	0.000835419	0.00186062	0.00137496	0.00259638	0.00232053	0.00235194	0.00134051	0.00228238	0	0
0.015625	0.00456101	0.000956535	0.00105864	0.001495	0.000732422	0.00106502	0.000916839	0.00326777	0.00170243	0.00119591	0.000910759	0.00087744	0.00149512	0.000703454	0.00177836	0.00112128	0.00228524	0.00189275	0.0019902	0.000837088	0.0019455	0	0
0.0175781	0.00444746	0.00113201	0.00126708	0.00199735	0.00125456	0.00146568	0.00122201	0.00322233	0.0017457	0.00135183	0.0010035	0.000843525	0.00141263	0.000455737	0.00152254	0.000723124	0.00196433	0.00134522	0.00159401	0.000379562	0.00163674	0	0
0.0195312	0.00444376	0.0013082	0.00144625	0.0023796	0.00161397	0.00166273	0.00129199	0.00311528	0.001578	0.00134802	0.000955582	0.000725985	0.0012095	0.000115395	0.00113297	0.000239611	0.00167394	0.000754058	0.00120252	1.20401e-05	0.00139332	0	0
0.0214844	0.00456589	0.00148058	0.00159419	0.00261545	0.00177824	0.00164163	0.00113261	0.00295325	0.00122906	0.00119686	0.000791311	0.000542343	0.000907898	-0.00027144	0.000672579	-0.000255346	0.00144672	0.000207484	0.000858724	-0.000231028	0.00124264	0	0
0.0234375	0.00480366	0.001647	0.00171697	0.00270528	0.00175071	0.0014292	0.000794411	0.00274829	0.000763964	0.000940323	0.000560522	0.000329256	0.000550508	-0.000643015	0.000218153	-0.000684261	0.00130129	-0.000207901	0.000602484	-0.00033164	0.00119615	0	0
0.0253906	0.00512135	0.0018034	0.00182611	0.00267273	0.00156748	0.00108516	0.000364661	0.00251582	0.000272751	0.000646591	0.000331163	0.000137687	0.000197649	-0.000931621	-0.000152349	-0.000976801	0.00124216	-0.000420392	0.000466228	-0.000289321	0.00124812	0	0
0.0273438	0.00546283	0.00194311	0.00193208	0.00255764	0.00128984	0.000692964	-5.04255e-05	0.00227245	-0.000144605	0.000393152	0.000177383	2.31862e-05	-8.27312e-05	-0.00107396	-0.000369072	-0.00108242	0.0012598	-0.000383735	0.00046885	-0.000120997	0.00137591	0	0
0.0292969	0.00576073	0.00205398	0.00204098	0.0024063	0.000989914	0.000343919	-0.000343323	0.00203374	-0.000395518	0.000257254	0.000163555	3.49283e-05	-0.000228167	-0.00102293	-0.000384808	-0.000976801	0.00133514	-8.57711e-05	0.000612676	0.000141025	0.001544	0	0
0.03125	0.00594771	0.00212049	0.00214958	0.00226104	0.00074029	0.000120163	-0.000427127	0.00181248	-0.000411402	0.000297308	0.000334501	0.000205636	-0.000189066	-0.000754833	-0.000182152	-0.000665903	0.00144196	0.000449777	0.000883043	0.000454545	0.00171113	0	0
0.0332031	0.00596875	0.00212383	0.00224459	0.00215203	0.000596404	7.98702e-05	-0.000251412	0.00161763	-0.000161003	0.000542879	0.000702381	0.000543118	5.6982e-05	-0.00027585	0.000224352	-0.000185013	0.00155282	0.00116539	0.00124919	0.000773668	0.00183582	0	0
0.0351562	0.00579149	0.00204349	0.00230271	0.00208968	0.000588775	0.000245929	0.000185966	0.00145397	0.000342	0.00098753	0.00124383	0.00102597	0.000504017	0.000375867	0.000788927	0.000403643	0.00164437	0.00197721	0.00166816	0.00105524	0.00188255	0	0
0.0371094	0.00541371	0.00186348	0.00229383	0.00206345	0.000715852	0.000600696	0.000835896	0.00132243	0.00103857	0.00158429	0.00190115	0.0016036	0.00111198	0.00113392	0.00143886	0.0010221	0.00169969	0.0027864	0.00208956	0.00126457	0.00182962	0	0
0.0390625	0.0048663	0.00157285	0.0021863	0.00204307	0.000944734	0.00108659	0.00160444	0.00122111	0.00183141	0.00225449	0.0025847	0.00220197	0.00181222	0.00191271	0.00208783	0.00158691	0.00171041	0.00349247	0.0024628	0.00137985	0.00167108	0	0
0.0410156	0.00420946	0.00117111	0.00195289	0.00198478	0.0012157	0.0016166	0.00236499	0.0011465	0.00259858	0.00289416	0.00319052	0.00273234	0.00251603	0.00261617	0.0026443	0.00202036	0.00167608	0.00400686	0.00274283	0.00139523	0.00141883	0	0
0.0429688	0.00352585	0.000669718	0.0015766	0.00184041	0.00145352	0.0020864	0.00297916	0.00109474	0.00321186	0.00339437	0.003613	0.00310558	0.00312519	0.00315177	0.00302863	0.00226212	0.00160551	0.00426471	0.00289655	0.00131905	0.00110006	0	0
0.0449219	0.00290817	9.13143e-05	0.00105625	0.00156683	0.00158095	0.00239027	0.00331736	0.00106282	0.00355674	0.00365496	0.00376058	0.00324428	0.00354791	0.00344348	0.00318098	0.00227737	0.00151062	0.00423384	0.00290602	0.00117421	0.000753641	0	0
0.046875	0.00244403	-0.000529528	0.000409484	0.00113666	0.00153184	0.00244296	0.00328279	0.00104926	0.00355113	0.00360107	0.00357318	0.00309604	0.00370979	0.00344193	0.00307274	0.00206161	0.001405	0.00391787	0.00277138	0.00099051	0.000423193	0	0
0.0488281	0.00220269	-0.00114965	-0.000327587	0.000545084	0.00126505	0.00219047	0.00282693	0.00105419	0.00315956	0.00320005	0.00303316	0.00264305	0.00356841	0.00313151	0.00270891	0.0016408	0.00129962	0.00335521	0.00250989	0.000802398	0.000151634	0	0
0.0507812	0.00222206	-0.00172305	-0.00110245	-0.000185907	0.000772715	0.00162292	0.00196016	0.0010791	0.00240053	0.00246239	0.00216889	0.00190645	0.00311732	0.00253427	0.00212812	0.00106788	0.00120258	0.00261307	0.00215316	0.000641227	-2.69413e-05	0	0
0.0527344	0.00250107	-0.00220561	-0.00185204	-0.00100839	8.27312e-05	0.00077796	0.000754356	0.00112591	0.00134562	0.00144958	0.00105548	0.000945151	0.00239134	0.00170588	0.0013988	0.000413895	0.00111508	0.00177741	0.00174278	0.000530958	-9.2268e-05	0	0
0.0546875	0.00299841	-0.00255895	-0.00251043	-0.00185335	-0.00074172	-0.000263333	-0.000667691	0.00119586	0.000110414	0.000261068	-0.000196934	-0.000151157	0.00146127	0.000729084	0.000604868	-0.000240564	0.00103188	0.000940621	0.001324	0.000485539	-4.14848e-05	0	0
0.0566406	0.00363636	-0.00275993	-0.00301778	-0.00263971	-0.00161231	-0.00138652	-0.00214684	0.00128851	-0.00116162	-0.000977278	-0.00145531	-0.0012731	0.000424147	-0.00029695	-0.000160694	-0.000818014	0.000944853	0.000188768	0.000940144	0.000504494	0.000111818	0	0
0.0585938	0.00431186	-0.00279737	-0.00332731	-0.00328553	-0.00242746	-0.00246131	-0.00351048	0.00140059	-0.00231988	-0.00212836	-0.00258279	-0.00230765	-0.000608444	-0.0012697	-0.000813961	-0.0012536	0.000843048	-0.000409901	0.000626028	0.000577569	0.000337362	0	0
0.0605469	0.00491077	-0.00267839	-0.00341356	-0.0037204	-0.00308764	-0.00335789	-0.00459707	0.00152562	-0.00322864	-0.00306749	-0.00345802	-0.0031516	-0.00152564	-0.00209713	-0.00128746	-0.00150466	0.000715494	-0.000813127	0.000404239	0.000683069	0.000596046	0	0
0.0625	0.00532585	-0.00242734	-0.00327539	-0.00389576	-0.00350964	-0.00396848	-0.0052799	0.00165384	-0.00378708	-0.0036974	-0.0039916	-0.00372744	-0.00223422	-0.00270867	-0.00154233	-0.00155473	0.000556707	-0.00100887	0.000282884	0.000794768	0.000843287	0	0
0.0644531	0.00547302	-0.00207996	-0.00293684	-0.00379324	-0.00364065	-0.0042218	-0.00548506	0.00177282	-0.00394392	-0.00396276	-0.00414062	-0.00399208	-0.00266862	-0.00306356	-0.00157094	-0.00141501	0.000365973	-0.00101525	0.000254571	0.000885129	0.00103831	0	0
0.0664062	0.00530565	-0.0016799	-0.00244409	-0.00342733	-0.00346529	-0.00409448	-0.0052011	0.00186867	-0.00370457	-0.00385714	-0.00391173	-0.00394231	-0.00279975	-0.00315416	-0.00139761	-0.00112176	0.000149727	-0.000874817	0.000299871	0.000931144	0.00114846	0	0
0.0683594	0.00482243	-0.00127435	-0.00185961	-0.00284493	-0.0030086	-0.003613	-0.00448167	0.0019275	-0.00312938	-0.00342441	-0.00336027	-0.00361365	-0.00264072	-0.00300539	-0.00107288	-0.000728607	-7.86781e-05	-0.000646532	0.000390112	0.000918031	0.00115681	0	0
0.0703125	0.00406975	-0.000905037	-0.00125396	-0.00211847	-0.00233281	-0.00285137	-0.00343478	0.00193734	-0.00232335	-0.00274873	-0.00258088	-0.00307286	-0.00223804	-0.00266767	-0.000665188	-0.000298262	-0.0003016	-0.000395358	0.000493288	0.000841737	0.00106168	0	0
0.0722656	0.00313526	-0.00060606	-0.000695765	-0.0013355	-0.00152671	-0.00191808	-0.0022074	0.00188971	-0.00141897	-0.00194168	-0.00169301	-0.00240672	-0.00166869	-0.00220788	-0.000250101	0.00010705	-0.00049758	-0.000180721	0.000579357	0.000710726	0.000880003	0	0
0.0742188	0.00213665	-0.000397921	-0.000243783	-0.000588119	-0.000694036	-0.000940084	-0.000962734	0.00178105	-0.000554912	-0.00112438	-0.000820398	-0.00170785	-0.00102329	-0.00169909	0.000103951	0.000435829	-0.000646114	-4.70877e-05	0.000625432	0.000542641	0.0006423	0	0
0.0761719	0.00120419	-0.000286341	6.16312e-05	4.17829e-05	6.31809e-05	-4.51803e-05	0.000144601	0.00161368	0.000146016	-0.000405788	-7.36713e-05	-0.00106001	-0.000394344	-0.00120687	0.000342607	0.000654221	-0.000730515	-1.69277e-05	0.000619292	0.000364542	0.000387669	0	0
0.078125	0.000461698	-0.000261784	0.00020206	0.000492334	0.000658393	0.000659466	0.000990987	0.00139586	0.000595979	0.000129938	0.000466585	-0.000525892	0.000138998	-0.000781536	0.000438452	0.000749826	-0.000740528	-8.76784e-05	0.000562072	0.000206351	0.000158072	0	0
0.0800781	8.10623e-06	-0.000304937	0.000182748	0.000729442	0.00103354	0.00110006	0.00150025	0.00114138	0.000755303	0.000437498	0.000762463	-0.000138879	0.000521421	-0.000450015	0.00039053	0.000734091	-0.000674009	-0.000232577	0.000466943	9.7394e-05	-8.34465e-06	0	0
0.0820312	-9.77516e-05	-0.000388384	3.05176e-05	0.00075078	0.00116599	0.00124693	0.00165248	0.000868171	0.000637516	0.000517368	0.00082159	9.98974e-05	0.000729561	-0.000215054	0.000225782	0.000637531	-0.000537157	-0.000406623	0.000357389	6.04391e-05	-8.46386e-05	0	0
0.0839844	0.000154316	-0.000481844	-0.000211895	0.000584364	0.00107014	0.00111663	0.00148547	0.000596687	0.000305377	0.000411034	0.000692606	0.000218809	0.000772953	-5.59092e-05	-5.48363e-06	0.000504971	-0.000344515	-0.000553966	0.000263631	0.000109911	-5.84126e-05	0	0
0.0859375	0.000723422	-0.000560045	-0.000493228	0.00028193	0.000793457	0.000769377	0.00108337	0.000347592	-0.000141215	0.000191927	0.000458002	0.000267506	0.000688553	6.41346e-05	-0.000242472	0.000387192	-0.000115633	-0.000618637	0.000216067	0.000248194	6.55651e-05	0	0
0.0878906	0.00152451	-0.000603199	-0.000761926	-8.95262e-05	0.000407815	0.000293374	0.00056231	0.000139564	-0.000583634	-4.81606e-05	0.000215054	0.000305772	0.000536203	0.000190139	-0.00041914	0.00033021	0.000125408	-0.00055474	0.000240564	0.000465751	0.000264645	0	0
0.0898438	0.00243998	-0.000603437	-0.000974476	-0.000459909	-5.00679e-06	-0.000207067	4.70877e-05	-1.27628e-05	-0.000906058	-0.000218153	5.60284e-05	0.000389695	0.000381708	0.000364184	-0.000480413	0.000369549	0.000355959	-0.000334799	0.000353694	0.000741601	0.000505447	0	0
0.0917969	0.0033378	-0.000564337	-0.00110108	-0.000766337	-0.000364184	-0.000630379	-0.000349045	-0.000100471	-0.00101646	-0.000245571	5.55515e-05	0.000560343	0.000286102	0.000615239	-0.000388145	0.000520945	0.000555038	4.39882e-05	0.000558794	0.00104725	0.000743866	0	0
0.09375	0.00409156	-0.00049901	-0.00112987	-0.000963748	-0.000606537	-0.000896335	-0.000544429	-0.000121355	-0.000863597	-8.91685e-05	0.000251055	0.000834048	0.000295401	0.000954032	-0.000133276	0.00077939	0.000706911	0.000557959	0.0008443	0.00135052	0.000935555	0	0
0.0957031	0.00459808	-0.000428677	-0.0010674	-0.00103056	-0.000694036	-0.000957131	-0.000502348	-8.01608e-05	-0.000446998	0.000251532	0.000638485	0.00119805	0.0004282	0.00136673	0.000267029	0.00111866	0.000801802	0.00115883	0.00118458	0.00161934	0.00104332	0	0
0.0976562	0.00479299	-0.000376463	-0.000936031	-0.000971198	-0.000619531	-0.00080514	-0.000236392	1.2055e-05	0.000181638	0.00073576	0.00116777	0.00161189	0.000675678	0.00181699	0.000767469	0.00149417	0.000836611	0.00178033	0.0015431	0.00182617	0.00104046	0	0
0.0996094	0.00465941	-0.00036478	-0.000769973	-0.000813544	-0.000408053	-0.000473976	0.000193596	0.000139073	0.000926174	0.00128531	0.00175595	0.00201297	0.000998497	0.00225031	0.001302	0.00184917	0.000813484	0.00234652	0.00187635	0.00195289	0.000916004	0	0
0.101562	0.00422859	-0.000408888	-0.000607014	-0.000603795	-0.000110865	-3.26633e-05	0.000692487	0.000281565	0.00166156	0.00180173	0.00229573	0.00232911	0.00133657	0.00260234	0.00179315	0.00212646	0.00074029	0.00278282	0.0021407	0.00199056	0.000679016	0	0
0.103516	0.00357378	-0.000514984	-0.000483274	-0.000396848	0.000204444	0.000428081	0.00114667	0.000419326	0.00225447	0.00217962	0.00267601	0.00248945	0.00161839	0.00280869	0.00216484	0.00227094	0.00062561	0.00302708	0.00229752	0.00194204	0.000352859	0	0
0.105469	0.00279766	-0.000677109	-0.000426054	-0.000247002	0.000465512	0.000810266	0.00144589	0.000533603	0.00258607	0.00232792	0.00280142	0.00244009	0.00177169	0.00281751	0.00235319	0.00224519	0.000480652	0.00303805	0.00231969	0.00182009	-2.31266e-05	0	0
0.107422	0.0020147	-0.000879049	-0.000449836	-0.000198066	0.000606894	0.00102484	0.00150168	0.000609316	0.00257258	0.00218463	0.00260925	0.00215304	0.00174165	0.00259769	0.00231481	0.00203276	0.000314951	0.00280219	0.00219518	0.00164449	-0.000402689	0	0
0.109375	0.00133252	-0.00109673	-0.000553608	-0.000276744	0.000582695	0.00100911	0.00126529	0.000636794	0.00218057	0.00173044	0.00208116	0.00163424	0.00149536	0.00214601	0.00203824	0.0016396	0.000137329	0.00233579	0.00192934	0.001441	-0.000737906	0	0
0.111328	0.000834703	-0.00130177	-0.000722885	-0.000487745	0.000373721	0.000734687	0.000735044	0.000612929	0.00143421	0.000993967	0.00125051	0.000924408	0.00103235	0.00148964	0.00154138	0.00109839	-4.43459e-05	0.00168383	0.00154442	0.00123453	-0.000988007	0	0
0.113281	0.000568092	-0.00146532	-0.000931561	-0.000813901	-1.01328e-05	0.000214696	-4.14848e-05	0.000541329	0.000413004	4.81606e-05	0.000195742	9.37581e-05	0.000385046	0.000683308	0.000873327	0.000459671	-0.000222921	0.000913262	0.00107729	0.00104725	-0.00112247	0	0
0.115234	0.000535727	-0.00156617	-0.00114781	-0.00121951	-0.000530005	-0.000498772	-0.000975013	0.000431947	-0.000759359	-0.00099802	-0.000967979	-0.000766933	-0.000384569	-0.000196457	0.00010705	-0.000209808	-0.000392675	0.000105083	0.000574648	0.000895619	-0.00112772	0	0
