0	0.00333518	0.00302696	0.00322568	0.00372493	0.00236046	0.00139236	0.00327754	0.00252843	0.00232494	0.00144458	0.00203466	0.00133747	0.00194073	0.00148845	0.00157428	0.000344187	0.000958443	0.000785828	0.00124329	0.00122857	0.000859499	0	0
0.00195312	0.0033986	0.00280738	0.00302422	0.00337911	0.00217795	0.00115037	0.00302851	0.00250697	0.00194657	0.00111282	0.0015682	0.000815809	0.00152123	0.00111008	0.0012002	0.00030151	0.000917792	0.000547826	0.00095892	0.00117445	0.000766277	0	0
0.00390625	0.00347632	0.00255179	0.00274932	0.00297093	0.00199533	0.000912428	0.00276506	0.00252277	0.00159276	0.000847816	0.00119996	0.000362039	0.00113297	0.000807762	0.000872374	0.00028196	0.000867605	0.000452459	0.000754356	0.00111604	0.000682592	0	0
0.00585938	0.00355113	0.00226903	0.00239348	0.00251257	0.00180876	0.000675917	0.00247884	0.00256747	0.00127196	0.000642836	0.000938058	2.5332e-06	0.000796914	0.000603914	0.00060606	0.000282258	0.000810146	0.000495136	0.000644267	0.00105429	0.000619411	0	0
0.0078125	0.00360286	0.00197327	0.0019654	0.00202632	0.00161529	0.00043869	0.0021677	0.00263065	0.00099051	0.000486612	0.000781298	-0.000245452	0.000530481	0.000511289	0.000409603	0.000297576	0.000747323	0.00065732	0.000634849	0.000991583	0.000584126	0	0
0.00976562	0.00361073	0.00168133	0.00148928	0.00154185	0.00141573	0.000206947	0.00183547	0.00270009	0.000752747	0.000366032	0.000720501	-0.000374705	0.000344634	0.000531197	0.000284195	0.000321805	0.000677466	0.000908852	0.00072217	0.00093317	0.000583887	0	0
0.0117188	0.00355458	0.0014118	0.00100195	0.00109458	0.00121427	-1.00136e-05	0.00149429	0.00276363	0.000561416	0.000269592	0.000740528	-0.000388145	0.000244141	0.000653028	0.000226021	0.00034824	0.000598788	0.00121176	0.000891984	0.000882983	0.000619888	0	0
0.0136719	0.00341856	0.00118327	0.000550032	0.000719547	0.00101864	-0.000197411	0.0011642	0.00281054	0.000418842	0.000189424	0.000822544	-0.000297904	0.000226259	0.000856757	0.000221968	0.000369668	0.000507593	0.00152314	0.00112158	0.000845194	0.00069046	0	0
0.015625	0.00319201	0.00101161	0.000181794	0.000448585	0.00083971	-0.000339031	0.000869751	0.00283206	0.000325739	0.000122488	0.000946641	-0.000123501	0.000282049	0.0011133	0.000258684	0.00037998	0.000400782	0.00180078	0.0013814	0.000822067	0.000789404	0	0
0.0175781	0.00287253	0.000908613	-5.97239e-05	0.000305533	0.000689864	-0.000418425	0.000637889	0.00282252	0.00028199	7.05123e-05	0.00109363	0.000110537	0.000396371	0.00138927	0.000317335	0.000374168	0.000275493	0.00200701	0.00163889	0.000813007	0.000904799	0	0
0.0195312	0.00246662	0.000879765	-0.000142813	0.000301957	0.000580549	-0.000423193	0.000491977	0.0027793	0.000285804	3.86238e-05	0.00124657	0.000377297	0.000550508	0.00165069	0.000381708	0.000349343	0.000131965	0.00211281	0.00186193	0.000814199	0.00102425	0	0
0.0214844	0.00198984	0.00092423	-5.3525e-05	0.000436068	0.000520825	-0.000346422	0.000449181	0.00270319	0.000333011	3.3915e-05	0.00139225	0.000650823	0.000723243	0.00186646	0.000435829	0.000305563	-2.71797e-05	0.0021016	0.00202346	0.000819206	0.00113273	0	0
0.0234375	0.00146693	0.00103354	0.000201583	0.000691891	0.000515938	-0.000190258	0.00051558	0.00259745	0.000417948	6.29425e-05	0.00152075	0.000908285	0.00089395	0.00201368	0.000471354	0.00024578	-0.000196338	0.00197035	0.00210416	0.000820279	0.00121641	0	0
0.0253906	0.000928998	0.00119352	0.000596046	0.00104177	0.000565171	3.69549e-05	0.000685453	0.00246751	0.000532806	0.000130355	0.00162709	0.00113252	0.00104415	0.00207841	0.000483751	0.000176072	-0.000366211	0.00173086	0.00209552	0.000808835	0.00126314	0	0
0.0273438	0.00042057	0.0014112	0.00108695	0.00146353	0.000678778	0.000309706	0.000929832	0.00237912	0.000662327	0.000233889	0.0016942	0.00129953	0.00120115	0.00204813	0.000503778	0.000119567	-0.000450611	0.0014447	0.00205374	0.000816822	0.00126028	0	0
0.0292969	-1.41859e-05	0.00159252	0.0015831	0.00184667	0.000776291	0.000605106	0.00119483	0.00220108	0.000787258	0.000348568	0.00172091	0.00140011	0.00124478	0.00193799	0.000471592	5.30183e-05	-0.000557065	0.00105619	0.00187194	0.000756145	0.00121975	0	0
0.03125	-0.000364542	0.00176311	0.00206089	0.0022074	0.000898004	0.000911474	0.00148857	0.0020147	0.000917196	0.000495315	0.00173557	0.00146526	0.00124359	0.00177753	0.000435829	4.05312e-06	-0.000648379	0.000657082	0.00163412	0.000663757	0.00113511	0	0
0.0332031	-0.000605464	0.00190794	0.00246716	0.00251591	0.00103116	0.0012064	0.00177801	0.00183201	0.00104642	0.000666738	0.00174654	0.00150794	0.00120914	0.00159621	0.000413895	-1.64807e-05	-0.000715852	0.00029397	0.00137347	0.000545025	0.00101328	0	0
0.0351562	-0.000719488	0.00201702	0.00275922	0.00274944	0.00116253	0.0014708	0.00203037	0.00166398	0.00116968	0.000852048	0.00175953	0.00154218	0.00115621	0.00142395	0.000421524	-3.27826e-07	-0.000750899	9.95398e-06	0.0011254	0.000410199	0.000864983	0	0
0.0371094	-0.000697136	0.00208402	0.00290954	0.00289524	0.00127959	0.00168824	0.00221658	0.00151962	0.00128311	0.00103819	0.00177717	0.00158003	0.00110102	0.00128841	0.000470638	5.65648e-05	-0.000744343	-0.000161588	0.000922143	0.000272632	0.000703812	0	0
0.0390625	-0.000538528	0.00210798	0.00291014	0.00294995	0.00137055	0.00184846	0.00231659	0.00140482	0.00138372	0.00121224	0.00179827	0.00162938	0.00105751	0.00120938	0.000569105	0.000153422	-0.00068903	-0.000200748	0.000788629	0.000147104	0.000544786	0	0
0.0410156	-0.000252783	0.00209212	0.00277233	0.00291979	0.00142813	0.00194907	0.00232017	0.00132143	0.00146991	0.00136226	0.0018177	0.00169247	0.00103593	0.00119686	0.000712395	0.000283778	-0.000580788	-0.000104427	0.000738382	4.78029e-05	0.00040102	0	0
0.0429688	0.000142634	0.00204217	0.00252521	0.00281847	0.00144899	0.00199223	0.00222981	0.00126731	0.00154138	0.00147933	0.00182819	0.00176546	0.00104046	0.00124848	0.00089097	0.00043568	-0.000419378	0.000113726	0.000772417	-1.38283e-05	0.000284433	0	0
0.0449219	0.000622809	0.00196612	0.00221133	0.00266457	0.00143433	0.00198483	0.00205982	0.00123733	0.00159824	0.00155818	0.00181985	0.00183904	0.00106847	0.00135064	0.00108624	0.000593543	-0.000209689	0.000424206	0.000878751	-3.12328e-05	0.000201702	0	0
