0	-0.00343707	-0.00476718	-0.00597942	-0.0055722	-0.00415635	-0.00263619	-0.00427318	-0.00654912	-0.00420713	-0.00465257	-0.0042426	-0.00410295	-0.0060451	-0.00403833	-0.00541902	-0.00253177	-0.00360155	-0.00741482	-0.00710921	-0.00532418	-0.00500631	0	0
0.00195312	-0.00367209	-0.00391316	-0.00485301	-0.00444835	-0.00333834	-0.00198483	-0.00357127	-0.00655365	-0.00345922	-0.00382693	-0.00348806	-0.00371373	-0.00532508	-0.00358129	-0.00503361	-0.00228977	-0.00337195	-0.00682259	-0.00657122	-0.00524724	-0.00503004	0	0
0.00390625	-0.00400975	-0.00315046	-0.00388062	-0.00355434	-0.00266421	-0.00147772	-0.0030179	-0.00653177	-0.00277734	-0.00304379	-0.0028044	-0.00332463	-0.00453383	-0.00306129	-0.00459325	-0.00199497	-0.00319076	-0.00614834	-0.00595809	-0.00511402	-0.00504827	0	0
0.00585938	-0.00446641	-0.00248039	-0.00303745	-0.00285679	-0.00210273	-0.00107074	-0.00254947	-0.00649011	-0.00213218	-0.00227515	-0.00215822	-0.00289679	-0.0036723	-0.00246596	-0.0041014	-0.00166559	-0.00309539	-0.00542772	-0.00530475	-0.00492299	-0.00505805	0	0
0.0078125	-0.00504893	-0.0018965	-0.00229001	-0.00230825	-0.00161803	-0.00072062	-0.0021075	-0.00643557	-0.00150633	-0.00150931	-0.00153559	-0.0024122	-0.0027706	-0.00181293	-0.00358152	-0.00133228	-0.00310969	-0.00471592	-0.00466034	-0.00468475	-0.0050565	0	0
0.00976562	-0.00574899	-0.00139368	-0.00160944	-0.00186151	-0.00118184	-0.000396252	-0.00165272	-0.0063746	-0.000902176	-0.000757203	-0.000945568	-0.00187898	-0.00188595	-0.00114512	-0.00307262	-0.00103426	-0.00324297	-0.00407994	-0.00408198	-0.00442076	-0.00504231	0	0
0.0117188	-0.0065403	-0.000969887	-0.000982404	-0.00148207	-0.000780106	-8.63075e-05	-0.00117314	-0.0063116	-0.000343561	-5.31822e-05	-0.000420034	-0.00133049	-0.00109518	-0.000527143	-0.00262487	-0.000811219	-0.00348592	-0.0035882	-0.00362644	-0.00415939	-0.00501394	0	0
0.0136719	-0.00737986	-0.000631928	-0.000416875	-0.00115627	-0.000419497	0.000198126	-0.000688076	-0.00624889	0.000129223	0.000548646	-8.76188e-06	-0.000819683	-0.00048238	-3.52859e-05	-0.00229073	-0.000699282	-0.00381327	-0.00329936	-0.00334156	-0.00393194	-0.00497234	0	0
0.015625	-0.00821263	-0.000396013	5.49555e-05	-0.000895321	-0.000126719	0.000423908	-0.000244915	-0.00618637	0.000462055	0.000982702	0.000230134	-0.000410318	-0.000126302	0.000257969	-0.00211596	-0.000722051	-0.00418758	-0.00325406	-0.00325839	-0.00376731	-0.00491822	0	0
0.0175781	-0.00897855	-0.000284553	0.000382185	-0.000733256	5.62668e-05	0.000542521	8.92878e-05	-0.00612181	0.0006001	0.00118294	0.000241697	-0.000165939	-8.53539e-05	0.000292063	-0.00213075	-0.000887752	-0.00456429	-0.0034647	-0.00338555	-0.0036872	-0.00485361	0	0
0.0195312	-0.00962144	-0.000324368	0.000502229	-0.00071913	7.95126e-05	0.000500083	0.000239611	-0.00605196	0.000496387	0.00109483	-1.46627e-05	-0.00013864	-0.000387251	3.45707e-05	-0.00234401	-0.00118518	-0.00489879	-0.00391424	-0.00370692	-0.00370216	-0.00478053	0	0
0.0214844	-0.0100981	-0.000539064	0.000355601	-0.000906289	-0.000103712	0.000248313	0.000138044	-0.00597274	0.000122309	0.000686392	-0.000555098	-0.000358582	-0.00102234	-0.000516891	-0.00274038	-0.00158608	-0.00515246	-0.00455678	-0.00418292	-0.00380898	-0.00470161	0	0
0.0234375	-0.0103848	-0.000943303	-0.000102282	-0.00133896	-0.000525355	-0.000244617	-0.000263751	-0.00588095	-0.000524521	-4.39733e-05	-0.00136608	-0.00082922	-0.00194275	-0.00132728	-0.00328171	-0.00204742	-0.00529885	-0.0053221	-0.00475544	-0.00399232	-0.00461924	0	0
0.0253906	-0.0104814	-0.00153697	-0.000887632	-0.00204039	-0.00119448	-0.000984311	-0.000982344	-0.00577503	-0.0014174	-0.00106409	-0.00240266	-0.00152349	-0.00306761	-0.00233054	-0.0039115	-0.00251818	-0.00532579	-0.00612724	-0.00535579	-0.00422466	-0.0045352	0	0
0.0273438	-0.0104116	-0.00230122	-0.00198126	-0.00300348	-0.00209022	-0.00194561	-0.00199783	-0.00565553	-0.00250196	-0.0023098	-0.00359309	-0.0023886	-0.00429344	-0.00343752	-0.00456309	-0.00294673	-0.00523782	-0.00688624	-0.00591435	-0.00447232	-0.00445044	0	0
0.0292969	-0.0102188	-0.00319707	-0.00332451	-0.00418693	-0.00316226	-0.00307345	-0.00325328	-0.00552505	-0.00370097	-0.00369148	-0.00484723	-0.00335145	-0.00550789	-0.00454783	-0.00517046	-0.00328839	-0.0050528	-0.00752366	-0.00637064	-0.00469995	-0.0043658	0	0
0.03125	-0.00995743	-0.00416803	-0.00482345	-0.00551677	-0.00433338	-0.004287	-0.00465989	-0.00538892	-0.00492263	-0.00510503	-0.00606817	-0.0043298	-0.00660592	-0.00556278	-0.00567651	-0.00351226	-0.00480247	-0.007985	-0.00668205	-0.00487512	-0.00428212	0	0
0.0332031	-0.00968403	-0.00514472	-0.0063585	-0.00689369	-0.0055089	-0.00549042	-0.0061087	-0.00525361	-0.00607514	-0.00644471	-0.00716478	-0.00524294	-0.00750375	-0.00639939	-0.00604355	-0.00360644	-0.00452304	-0.00824404	-0.00683002	-0.00497568	-0.0042001	0	0
0.0351562	-0.0094457	-0.00605297	-0.00780022	-0.00820613	-0.00658941	-0.00658369	-0.00748372	-0.00512713	-0.00707555	-0.00761662	-0.00806475	-0.00602269	-0.00814956	-0.00700092	-0.00625825	-0.00357926	-0.00425267	-0.00830686	-0.00682247	-0.00499111	-0.00412071	0	0
0.0371094	-0.00927076	-0.00682151	-0.00902331	-0.0093444	-0.0074836	-0.00747848	-0.00867748	-0.0050171	-0.00786209	-0.00855002	-0.00872236	-0.00662208	-0.00852996	-0.00734496	-0.00633311	-0.00345886	-0.00402331	-0.00820935	-0.00669212	-0.00492591	-0.00404596	0	0
0.0390625	-0.00916246	-0.0073936	-0.00992668	-0.0102161	-0.00812089	-0.00810814	-0.00960439	-0.0049302	-0.00839949	-0.00920513	-0.00912434	-0.00702095	-0.00866884	-0.007442	-0.00630403	-0.00328732	-0.00385761	-0.00801098	-0.00649087	-0.00479788	-0.00397849	0	0
0.0410156	-0.00909716	-0.00773108	-0.0104454	-0.0107592	-0.00846088	-0.00843728	-0.010211	-0.00487137	-0.00868177	-0.00957599	-0.00928837	-0.00722468	-0.00862163	-0.00733376	-0.00622332	-0.00311422	-0.00376582	-0.00778365	-0.00628109	-0.00463587	-0.00392163	0	0
0.0429688	-0.00902739	-0.00782168	-0.0105603	-0.0109503	-0.00849962	-0.00846672	-0.0104802	-0.00484365	-0.00873184	-0.00968814	-0.00925797	-0.00726235	-0.00846291	-0.00708413	-0.00615013	-0.00298786	-0.00374269	-0.00760055	-0.00612501	-0.00447488	-0.00387955	0	0
0.0449219	-0.00888991	-0.00767934	-0.0102984	-0.0108063	-0.00826836	-0.00822997	-0.0104318	-0.00484681	-0.00859237	-0.00959112	-0.00909263	-0.00717819	-0.00827211	-0.00676537	-0.00613976	-0.00294721	-0.00377297	-0.00752151	-0.00607396	-0.00435001	-0.00385535	0	0
0.046875	-0.00861761	-0.0073415	-0.00972903	-0.0103807	-0.00782645	-0.00778818	-0.0101147	-0.00487876	-0.00831771	-0.00934795	-0.00885552	-0.00702226	-0.00811821	-0.00644588	-0.00623119	-0.00301421	-0.00382996	-0.00758326	-0.00615921	-0.00429052	-0.00385225	0	0
0.0488281	-0.0081535	-0.00686359	-0.00895202	-0.00975376	-0.00725365	-0.00721812	-0.00959712	-0.00493509	-0.00796318	-0.00902253	-0.00860101	-0.00683892	-0.00804621	-0.00617838	-0.00644004	-0.00318968	-0.00388408	-0.007792	-0.00638576	-0.00431454	-0.00387084	0	0
0.0507812	-0.00746369	-0.00630987	-0.00807965	-0.00901824	-0.0066334	-0.0066005	-0.00895363	-0.00500971	-0.00757337	-0.00866786	-0.00836414	-0.00665915	-0.00806755	-0.00599051	-0.00675261	-0.00345147	-0.00390482	-0.0081197	-0.00673021	-0.00442541	-0.00391066	0	0
0.0527344	-0.00654876	-0.00574529	-0.0072217	-0.00826377	-0.00604188	-0.00600529	-0.00825202	-0.00509596	-0.00717473	-0.00831664	-0.00815392	-0.00649393	-0.00815749	-0.00587821	-0.00712633	-0.00375748	-0.00386882	-0.00850844	-0.00714323	-0.00461042	-0.00396752	0	0
0.0546875	-0.0054493	-0.0052247	-0.00646818	-0.00756311	-0.00553393	-0.00548148	-0.00754327	-0.00518674	-0.0067718	-0.00797641	-0.00795126	-0.00633109	-0.00825858	-0.00580955	-0.00749505	-0.00405169	-0.00376272	-0.00887823	-0.00755624	-0.00484222	-0.00403547	0	0
0.0566406	-0.00424555	-0.00478709	-0.00587475	-0.00696093	-0.00513697	-0.00505066	-0.00685424	-0.00527537	-0.00634742	-0.00762959	-0.00771379	-0.00614023	-0.00828934	-0.00573039	-0.00777757	-0.00427186	-0.00358653	-0.0091393	-0.00789151	-0.00508195	-0.00410593	0	0
