0.0273438	0.00146419	-0.000883818	-0.000887036	-0.000816107	-0.0011338	-0.000975847	-0.000122309	-0.000956655	-0.00102508	-0.00124478	-0.00151372	-0.00110224	-0.00194824	-0.00159061	-0.00260019	-0.00145671	-0.000140309	-0.00233102	-0.0025174	-0.00115323	-0.000169992	0	0
0.0292969	0.00160933	-0.00088799	-0.00050211	-0.000298142	-0.000782371	-0.000330925	0.000564337	-0.000950694	-0.000281632	-0.00053215	-0.000721931	-0.000371754	-0.00112236	-0.000960827	-0.00199533	-0.00105968	-0.000353336	-0.00175691	-0.0019176	-0.00113726	-0.000231743	0	0
0.03125	0.00165778	-0.000811577	-6.25849e-05	0.0002774	-0.000372052	0.000297546	0.00119853	-0.000911117	0.000433803	0.000162184	4.78029e-05	0.000330657	-0.000205755	-0.000258446	-0.00123906	-0.000567555	-0.000586152	-0.00100404	-0.00115186	-0.000986814	-0.000260353	0	0
0.0332031	0.00161791	-0.000667214	0.000377774	0.000844836	5.84126e-05	0.000846386	0.00172257	-0.000840306	0.00105256	0.000774443	0.000721216	0.000939578	0.000709891	0.000445485	-0.000413895	-3.37064e-05	-0.000804305	-0.000158191	-0.000300646	-0.000724673	-0.000263453	0	0
0.0351562	0.0014984	-0.000479341	0.000761986	0.00133622	0.000467896	0.00126314	0.00209033	-0.000745416	0.00151813	0.00125223	0.00123918	0.00140268	0.00153172	0.0010798	0.000391006	0.000483423	-0.000973582	0.000682533	0.00054419	-0.000388503	-0.000254154	0	0
0.0371094	0.00130773	-0.000280619	0.00103986	0.00169086	0.000815511	0.00150919	0.00227153	-0.000637293	0.00179219	0.00155967	0.00156295	0.00168586	0.00217915	0.00158262	0.00109172	0.000927776	-0.00106382	0.00142169	0.00129193	-2.40803e-05	-0.000243187	0	0
0.0390625	0.00105309	-0.000107408	0.00117195	0.00186229	0.00106633	0.00156593	0.00225616	-0.000528455	0.00185877	0.00168169	0.00167739	0.00177714	0.00259256	0.00190783	0.00161982	0.00125277	-0.00105464	0.00197643	0.00186473	0.000319362	-0.000244141	0	0
0.0410156	0.000739992	5.84126e-06	0.00113618	0.00182509	0.00119472	0.0014348	0.00205362	-0.000432014	0.00172508	0.00162417	0.0015918	0.00168598	0.00274014	0.00203049	0.00193071	0.00142783	-0.000939488	0.00228858	0.00220704	0.000597715	-0.000265121	0	0
0.0429688	0.000373006	3.08752e-05	0.000930786	0.00157785	0.00118828	0.00113773	0.00169075	-0.000360012	0.00141996	0.00141203	0.0013361	0.00144124	0.00262165	0.00195086	0.00200868	0.00144175	-0.000727773	0.00233197	0.00229329	0.000777006	-0.000311852	0	0
0.0449219	-4.33922e-05	-4.80413e-05	0.000573039	0.00114357	0.00104809	0.000712633	0.0012095	-0.000320315	0.000988781	0.00108445	0.000957012	0.00108561	0.00226641	0.00169253	0.00186729	0.00130352	-0.000445604	0.00211442	0.00212991	0.000838757	-0.000383615	0	0
0.046875	-0.000503063	-0.000233769	9.90629e-05	0.000566363	0.000789762	0.000208855	0.000659227	-0.000317097	0.000486732	0.00068891	0.000507712	0.000669062	0.00172889	0.00129652	0.00154638	0.00104094	-0.000132322	0.00167543	0.00175303	0.000781059	-0.000476599	0	0
0.0488281	-0.000997841	-0.000512004	-0.000443339	-9.46522e-05	0.000439286	-0.000320196	9.21488e-05	-0.000348926	-2.8789e-05	0.000274003	4.27961e-05	0.000241131	0.00108016	0.000818133	0.00110364	0.000695676	0.000162005	0.00107932	0.00122279	0.000619173	-0.000580549	0	0
0.0507812	-0.00151575	-0.000857234	-0.000998855	-0.000772476	3.08752e-05	-0.000822067	-0.000443339	-0.000410199	-0.000505805	-0.00011766	-0.000390649	-0.000155747	0.000397444	0.000315547	0.000607729	0.000317067	0.000384927	0.000404656	0.000613272	0.000381947	-0.000684261	0	0
0.0527344	-0.00204122	-0.0012325	-0.00151289	-0.00140202	-0.000397205	-0.00125217	-0.000908494	-0.000490427	-0.000904977	-0.000455201	-0.000759244	-0.000491917	-0.000246882	-0.000157595	0.000123978	-4.50611e-05	0.000488758	-0.000267565	1.54972e-06	0.000107408	-0.00077343	0	0
0.0546875	-0.00255471	-0.00159633	-0.00193799	-0.00192702	-0.000807762	-0.00158	-0.00127912	-0.000577688	-0.00120389	-0.000722766	-0.00104713	-0.000753671	-0.000793815	-0.000559926	-0.000291824	-0.000347555	0.000436902	-0.000865519	-0.000543714	-0.000163913	-0.000835657	0	0
0.0566406	-0.00303376	-0.00190806	-0.00223958	-0.00230825	-0.00116956	-0.00179148	-0.00154555	-0.000658154	-0.00139886	-0.000921011	-0.00125599	-0.000944048	-0.00120711	-0.000867844	-0.000603437	-0.000560224	0.000212193	-0.00133651	-0.000971854	-0.00039506	-0.000862122	0	0
0.0585938	-0.00345403	-0.0021342	-0.0024004	-0.00252712	-0.00146055	-0.00188851	-0.00171518	-0.000719309	-0.00150472	-0.00106531	-0.00140321	-0.00108027	-0.00147486	-0.00107741	-0.000796556	-0.000669003	-0.000180602	-0.00165302	-0.00125599	-0.000557661	-0.000846386	0	0
0.0605469	-0.00379139	-0.00225282	-0.00242054	-0.00258839	-0.00166917	-0.00188875	-0.00180829	-0.000751257	-0.00155032	-0.00118196	-0.00151849	-0.00118956	-0.0016098	-0.00120389	-0.000881672	-0.000677556	-0.000711679	-0.00181484	-0.00139624	-0.000637054	-0.000789881	0	0
0.0625	-0.00402409	-0.00225723	-0.00231838	-0.00251698	-0.0017966	-0.00182104	-0.0018549	-0.000748515	-0.00157344	-0.00130171	-0.00163531	-0.00130302	-0.00164473	-0.00127697	-0.000887394	-0.000605375	-0.00132954	-0.00184643	-0.00141656	-0.000632524	-0.000696898	0	0
0.0644531	-0.0041343	-0.00215709	-0.00212574	-0.00235546	-0.00185406	-0.0017221	-0.00188828	-0.000709891	-0.00161326	-0.00145406	-0.00178576	-0.00144854	-0.00162625	-0.00133383	-0.0008564	-0.000484049	-0.00196612	-0.00178981	-0.0013594	-0.00055778	-0.00057745	0	0
0.0664062	-0.0041101	-0.00197601	-0.00188363	-0.0021553	-0.00186014	-0.00162864	-0.00194168	-0.0006392	-0.00170338	-0.00166005	-0.00199223	-0.00164485	-0.00160336	-0.00141203	-0.000836611	-0.000351101	-0.00254416	-0.00169581	-0.00127673	-0.000437021	-0.000444889	0	0
0.0683594	-0.00394708	-0.00174856	-0.00163567	-0.00196981	-0.00183809	-0.00157261	-0.00203872	-0.000544667	-0.00186461	-0.00192738	-0.00226271	-0.00189689	-0.00161934	-0.00153911	-0.000869274	-0.000243396	-0.00298774	-0.00161338	-0.00121897	-0.000300884	-0.00031352	0	0
0.0703125	-0.0036484	-0.00151384	-0.00142074	-0.00184548	-0.00181115	-0.00157523	-0.00219226	-0.000437498	-0.00210166	-0.00224692	-0.00258625	-0.00219283	-0.00170326	-0.00172877	-0.000982761	-0.000190765	-0.00323236	-0.00157964	-0.00122637	-0.000181317	-0.000196695	0	0
0.0722656	-0.00322533	-0.00131071	-0.00126898	-0.00181413	-0.0017972	-0.00164437	-0.00239968	-0.000330567	-0.00240052	-0.0025931	-0.00293517	-0.00250489	-0.00186229	-0.00197566	-0.00118709	-0.00021103	-0.00323486	-0.00161284	-0.00132012	-0.000103474	-0.000104666	0	0
0.0742188	-0.00269657	-0.00116897	-0.00119579	-0.00188863	-0.00180709	-0.00177383	-0.00264335	-0.000236273	-0.00272959	-0.0029254	-0.00326598	-0.0027923	-0.00208139	-0.00225377	-0.0014689	-0.000306517	-0.00297868	-0.00170833	-0.0014981	-8.44002e-05	-4.55379e-05	0	0
0.0761719	-0.00208658	-0.0011065	-0.00120056	-0.00205934	-0.00184119	-0.00194049	-0.00289106	-0.000165939	-0.00304401	-0.00319386	-0.00352526	-0.00300673	-0.00232434	-0.00252151	-0.00179458	-0.000464022	-0.0024786	-0.0018397	-0.00173539	-0.000127912	-1.95503e-05	0	0
0.078125	-0.00142413	-0.00112379	-0.00126624	-0.00229621	-0.00188971	-0.00211334	-0.00310194	-0.000127196	-0.00329119	-0.00334632	-0.00365746	-0.00309938	-0.00253904	-0.00272655	-0.0021143	-0.000656933	-0.00177991	-0.00196314	-0.00198692	-0.000225663	-2.5034e-05	0	0
0.0800781	-0.000740469	-0.0012058	-0.00136232	-0.0025512	-0.00193357	-0.00225115	-0.00322986	-0.000123501	-0.00341934	-0.00333577	-0.00361383	-0.00302881	-0.00266719	-0.00281453	-0.00237155	-0.000849426	-0.000952482	-0.00202626	-0.00219649	-0.000356317	-5.50747e-05	0	0
0.0820312	-6.70552e-05	-0.00132084	-0.00144911	-0.00276577	-0.0019474	-0.00231457	-0.00323176	-0.000154495	-0.00338471	-0.00312823	-0.00335944	-0.00276795	-0.00265217	-0.00273836	-0.00251007	-0.00100258	-8.40425e-05	-0.00197804	-0.00230563	-0.00049305	-0.000101089	0	0
0.0839844	0.000566125	-0.00142789	-0.00148344	-0.00287879	-0.00190377	-0.00226593	-0.00307298	-0.000215411	-0.00315887	-0.00270891	-0.00288117	-0.00230929	-0.00245225	-0.00246894	-0.00248551	-0.00108114	0.000733376	-0.0017792	-0.00226474	-0.000604749	-0.000154257	0	0
0.0859375	0.00113249	-0.00148046	-0.00142515	-0.00283575	-0.00177693	-0.00208163	-0.00273323	-0.000298142	-0.00273377	-0.00208616	-0.00218987	-0.00166774	-0.00204659	-0.0019989	-0.0022738	-0.00105909	0.00141263	-0.0014112	-0.00204277	-0.000665307	-0.000205994	0	0
0.0878906	0.0016095	-0.00143588	-0.00124311	-0.00259662	-0.00154805	-0.00175071	-0.00221026	-0.000392437	-0.00212419	-0.00129169	-0.00132191	-0.000880301	-0.00144124	-0.00134718	-0.00187349	-0.000924468	0.00188518	-0.000881672	-0.00163382	-0.000655055	-0.000252008	0	0
0.0898438	0.00198048	-0.0012604	-0.000920653	-0.00214338	-0.00120902	-0.00127983	-0.00152206	-0.000487089	-0.00136632	-0.000378668	-0.000336051	-2.44379e-06	-0.000672102	-0.000559688	-0.00131011	-0.000681579	0.00210774	-0.000226021	-0.00106049	-0.000568032	-0.000290155	0	0
0.0917969	0.00223392	-0.000936985	-0.000457406	-0.00148296	-0.000764132	-0.000693083	-0.000705719	-0.000571609	-0.000514984	0.000584543	0.000692129	0.000898093	0.000201464	0.000298023	-0.000632763	-0.000350416	0.00206995	0.000497222	-0.000371873	-0.000411034	-0.000323534	0	0
0.09375	0.00236416	-0.000467896	0.000128269	-0.000647902	-0.000231385	-2.86102e-05	0.000187635	-0.000637412	0.000363648	0.00152153	0.00168073	0.00174925	0.00110173	0.00114655	9.34601e-05	3.56734e-05	0.00179446	0.00121307	0.000362873	-0.000204325	-0.000355482	0	0
0.0957031	0.00237173	0.000124454	0.000801682	0.00030601	0.000359535	0.000663996	0.00109529	-0.000678539	0.00120014	0.0023576	0.00255013	0.00248358	0.00194252	0.00190544	0.000795126	0.000435621	0.00133336	0.00184184	0.00106329	2.16961e-05	-0.000393152	0	0
0.0976562	0.00226122	0.000797868	0.00151515	0.00130618	0.00096941	0.00133109	0.00195289	-0.000692129	0.00192976	0.00302869	0.00323284	0.00304693	0.00264311	0.0025028	0.00140262	0.00080663	0.000760436	0.00231135	0.00165033	0.000231504	-0.000442028	0	0
0.0996094	0.00204265	0.00149703	0.00221395	0.00227058	0.00155461	0.00191975	0.00270021	-0.000678301	0.00250077	0.0034892	0.00368309	0.00340447	0.00313783	0.00288641	0.00185823	0.0011107	0.000160098	0.00256896	0.00205761	0.000390649	-0.000505924	0	0
0.101562	0.00172997	0.00215888	0.00284111	0.00311875	0.0020709	0.00238538	0.00328839	-0.000640035	0.00288045	0.00371748	0.00388157	0.00354534	0.00338614	0.00303209	0.00212765	0.0013203	-0.000382781	0.00258994	0.00224262	0.000471234	-0.000584126	0	0
0.103516	0.00134039	0.00272155	0.00334525	0.00378025	0.00248003	0.00269628	0.00368476	-0.000582814	0.00305802	0.00371724	0.00383735	0.00348294	0.00337887	0.00294507	0.00220108	0.00142258	-0.000796795	0.00238359	0.00219238	0.000457644	-0.000670671	0	0
0.105469	0.00089407	0.00313103	0.00368536	0.0042026	0.00275326	0.0028367	0.00387692	-0.000513196	0.0030449	0.00351727	0.00358641	0.00325215	0.00313902	0.00266123	0.00209498	0.00142077	-0.00103283	0.00199199	0.00192702	0.000349402	-0.000758171	0	0
0.107422	0.000412941	0.00334918	0.0038358	0.00435805	0.00287473	0.00280952	0.00387204	-0.000437737	0.00287211	0.00316566	0.00318635	0.00290412	0.00271797	0.00224078	0.00185227	0.00133327	-0.00107074	0.00148445	0.00149649	0.000162005	-0.000831604	0	0
0.109375	-7.93338e-05	0.00335884	0.00378835	0.00424659	0.00284326	0.00263333	0.00369501	-0.000362873	0.00258374	0.00272322	0.00270641	0.00249803	0.00218749	0.00175846	0.00152922	0.00118974	-0.000921011	0.000947833	0.000972927	-7.48634e-05	-0.000876904	0	0
0.111328	-0.000559628	0.00316536	0.00355339	0.00389397	0.00267136	0.00234103	0.00338495	-0.000293732	0.00223076	0.00225341	0.00221848	0.00209239	0.00162959	0.0012933	0.00119042	0.00102612	-0.000622511	0.000472367	0.00044024	-0.000321388	-0.000879765	0	0
0.113281	-0.00100476	0.00279498	0.00315702	0.0033493	0.00238335	0.00197387	0.00298715	-0.000234365	0.00186217	0.00181431	0.00178504	0.00173652	0.00112259	0.000914693	0.0008955	0.000877976	-0.000235796	0.000137329	-1.96099e-05	-0.000534654	-0.000828028	0	0
0.115234	-0.00139415	0.00229394	0.00263822	0.00267804	0.00201249	0.00157475	0.00254929	-0.000186086	0.00151843	0.00144976	0.00145173	0.00146359	0.000729561	0.00067246	0.000689507	0.000773907	0.00016737	-2.26498e-06	-0.000339329	-0.000674605	-0.000717878	0	0
0.117188	-0.00171065	0.001719	0.0020448	0.00195289	0.00159562	0.00118542	0.00211167	-0.000149727	0.00122559	0.00118351	0.00123918	0.00128594	0.0004884	0.000588536	0.000596762	0.00073117	0.000514746	7.50422e-05	-0.000476837	-0.000710249	-0.000549555	0	0
0.119141	-0.00194114	0.00113225	0.00142622	0.00124466	0.00116861	0.000837326	0.00170505	-0.000124216	0.000992239	0.00101691	0.00114155	0.00119442	0.000406027	0.000653982	0.000613689	0.000751436	0.000745058	0.000351369	-0.000422597	-0.000627518	-0.000333786	0	0
0.121094	-0.002078	0.000592947	0.000829577	0.000615835	0.00076282	0.000551224	0.00134528	-0.000107527	0.000810206	0.000929773	0.00112724	0.00116026	0.000457764	0.000829577	0.000714302	0.000821263	0.000816941	0.000771999	-0.000201106	-0.000429988	-8.70228e-05	0	0
0.123047	-0.00211948	0.000149965	0.000294685	0.000109673	0.000401258	0.000334024	0.0010339	-9.69172e-05	0.000656724	0.000884712	0.00114465	0.00114068	0.000590682	0.00105345	0.000849724	0.000913978	0.000716925	0.00125194	0.000132799	-0.000140429	0.000167131	0	0
0.125	-0.00207013	-0.000163436	-0.000149727	-0.000249386	9.66787e-05	0.000178576	0.000759959	-8.9407e-05	0.000500619	0.00083375	0.00113118	0.00108632	0.000733972	0.00125039	0.00095892	0.000994235	0.000459075	0.00168943	0.00050199	0.000203609	0.000404358	0	0
0.126953	-0.00193959	-0.00033319	-0.000487566	-0.000459909	-0.000147939	6.84261e-05	0.000503063	-8.21352e-05	0.000308752	0.000727832	0.0010246	0.000950098	0.000810266	0.00134432	0.000982761	0.00102448	8.39233e-05	0.00198096	0.000820398	0.000552297	0.000598669	0	0
0.128906	-0.00174242	-0.00036335	-0.000715137	-0.000540972	-0.000338197	-2.09808e-05	0.000239849	-7.1764e-05	5.34058e-05	0.000525296	0.000772953	0.000695646	0.000749111	0.00127268	0.000868559	0.000972003	-0.000347853	0.00203884	0.00100589	0.000854135	0.000729561	0	0
0.130859	-0.00149602	-0.000276566	-0.000840902	-0.000527143	-0.000485778	-0.000114441	-5.17368e-05	-5.56707e-05	-0.000280917	0.000199914	0.000346065	0.00030452	0.000500321	0.000996351	0.00058651	0.000815392	-0.000765681	0.00180626	0.000995398	0.00106168	0.000784636	0	0
0.132812	-0.00121868	-0.000106573	-0.000881076	-0.000460863	-0.000605702	-0.00023365	-0.000384331	-3.08752e-05	-0.000693619	-0.000253022	-0.000258803	-0.000219345	4.3273e-05	0.000509262	0.000133514	0.000549376	-0.00110018	0.00126779	0.000755668	0.00113976	0.000759602	0	0
0.134766	-0.000928164	0.000104547	-0.000857234	-0.000386953	-0.000710964	-0.000391245	-0.000759482	4.52995e-06	-0.00116533	-0.000814855	-0.00101316	-0.000848532	-0.000606298	-0.000160456	-0.000463247	0.000187486	-0.00129271	0.00045532	0.000289798	0.00107169	0.000660658	0	0
0.136719	-0.000638902	0.000315666	-0.000792623	-0.000343561	-0.000811696	-0.000589609	-0.00116372	5.31673e-05	-0.00165987	-0.00144374	-0.00185919	-0.00153425	-0.00139678	-0.000950575	-0.00114846	-0.000238866	-0.00130594	-0.000553966	-0.000360727	0.000862598	0.000504494	0	0
0.138672	-0.000361502	0.000490546	-0.000707269	-0.000355721	-0.000909925	-0.00081706	-0.00156999	0.000115752	-0.00212717	-0.00207996	-0.00271523	-0.00221175	-0.00224555	-0.00177372	-0.00184321	-0.000683516	-0.00112808	-0.00164694	-0.00112092	0.000539064	0.000314474	0	0
0.140625	-0.000100911	0.000604391	-0.000615835	-0.000433207	-0.00100219	-0.00105119	-0.00193942	0.000193238	-0.00251096	-0.00265247	-0.00348604	-0.00280821	-0.00304937	-0.00252807	-0.00245929	-0.00109175	-0.000777245	-0.00268781	-0.00189191	0.000145793	0.000118732	0	0
0.142578	0.00014317	0.000645638	-0.000526547	-0.000565648	-0.00107658	-0.001261	-0.00222623	0.000284433	-0.00275493	-0.00308901	-0.00407457	-0.00325197	-0.00369883	-0.00311148	-0.00290775	-0.00140798	-0.000295997	-0.00353748	-0.00256491	-0.00025928	-5.48363e-05	0	0
0.144531	0.00037533	0.000618458	-0.000438809	-0.000727057	-0.00111568	-0.00140977	-0.00238466	0.000387311	-0.00281143	-0.00332499	-0.00439465	-0.00348169	-0.00409174	-0.00343633	-0.00311422	-0.0015839	0.000252843	-0.00407273	-0.00303668	-0.000614762	-0.000181675	0	0
0.146484	0.000603735	0.000540376	-0.000344396	-0.000878572	-0.00110018	-0.00146127	-0.00237358	0.000498176	-0.00264877	-0.00331181	-0.00438344	-0.00345454	-0.00415015	-0.00344205	-0.00302958	-0.00158602	0.000796199	-0.00420368	-0.00322497	-0.000864029	-0.000244617	0	0
0.148438	0.00083667	0.000439525	-0.000229955	-0.000973344	-0.0010097	-0.00138736	-0.0021646	0.000611663	-0.00225472	-0.00302494	-0.00400853	-0.00315171	-0.00382996	-0.00310326	-0.00263953	-0.00140101	0.00126147	-0.00388777	-0.00308102	-0.000962496	-0.000236511	0	0
0.150391	0.00108141	0.000350237	-7.79629e-05	-0.000964642	-0.000828147	-0.00116706	-0.00174534	0.000720978	-0.00163984	-0.00246578	-0.0032748	-0.00258124	-0.00312912	-0.00243533	-0.00196385	-0.00103882	0.00158644	-0.00313669	-0.00259757	-0.000886679	-0.000160456	0	0
0.152344	0.00134093	0.000308394	0.000129342	-0.000811696	-0.000544786	-0.000794888	-0.001122	0.000818491	-0.000836134	-0.00166309	-0.00222325	-0.00177717	-0.0020895	-0.00149238	-0.00105953	-0.000531673	0.00172949	-0.00201654	-0.00181085	-0.000635624	-3.0756e-05	0	0
0.154297	0.00161254	0.000344753	0.000406861	-0.000487804	-0.000159264	-0.000280857	-0.000321031	0.000896811	0.000106275	-0.000668764	-0.000928402	-0.000795633	-0.000791311	-0.000359893	-1.04904e-05	6.935e-05	0.00167358	-0.000639081	-0.000796437	-0.000232577	0.000130892	0	0
0.15625	0.00188643	0.000482798	0.000764251	1.60933e-05	0.000321388	0.000352383	0.000615478	0.000949264	0.0011248	0.000447214	0.000513434	0.000291437	0.00065577	0.000855207	0.00108004	0.00070098	0.00143003	0.000851572	0.000339925	0.000278234	0.000298977	0	0
0.158203	0.00214636	0.000732183	0.0012033	0.000689983	0.000879049	0.0010674	0.00163186	0.000970483	0.00215203	0.00160551	0.00199211	0.0014044	0.0021261	0.00204003	0.00210738	0.00129595	0.00103557	0.0022983	0.0014773	0.000837922	0.000446558	0	0
0.160156	0.00237054	0.00109076	0.00171661	0.00150323	0.00148845	0.00182104	0.00266564	0.000957966	0.00312239	0.0027262	0.00339746	0.00246465	0.00349402	0.00308812	0.00297379	0.00179195	0.000546932	0.00355089	0.00249499	0.00138116	0.000551462	0	0
0.162109	0.00253415	0.00154126	0.00228643	0.00240707	0.00211811	0.00256443	0.00365269	0.000912547	0.00397897	0.00373602	0.00463152	0.00340214	0.00464797	0.00391376	0.00360513	0.00214002	3.23057e-05	0.00448608	0.00328839	0.00184464	0.000598192	0	0
0.164062	0.00261343	0.00205529	0.00288594	0.00334036	0.00273216	0.00325131	0.00453413	0.000838518	0.00467789	0.00457609	0.00561702	0.00416201	0.00550425	0.00446081	0.00395823	0.00231019	-0.000437856	0.00502241	0.00378376	0.00217724	0.000580549	0	0
0.166016	0.00258899	0.00259471	0.00348055	0.00423479	0.00329494	0.00383902	0.00525987	0.000743389	0.00519103	0.00520533	0.00630486	0.00470808	0.00601518	0.00470865	0.00402522	0.00229585	-0.000800967	0.00512981	0.00394613	0.00234497	0.00050354	0	0
0.167969	0.00244969	0.00311553	0.00402951	0.00502038	0.0037725	0.00429559	0.00579238	0.000637531	0.00550592	0.00560218	0.0066762	0.00502416	0.0061723	0.00467062	0.00383186	0.00211313	-0.00101113	0.00483161	0.0037834	0.00233734	0.000382423	0	0
0.169922	0.00219595	0.00357294	0.00448918	0.00563395	0.00413418	0.00459814	0.00610876	0.000533581	0.00562412	0.00576401	0.00674021	0.00511304	0.0060035	0.00439084	0.00343466	0.00179803	-0.00104451	0.00419927	0.00334376	0.00216746	0.000239134	0	0
0.171875	0.00184184	0.00392413	0.00481772	0.00602365	0.0043565	0.00473547	0.00619805	0.000444055	0.0055567	0.00570297	0.00652814	0.00499263	0.00556695	0.00393307	0.00290966	0.0014008	-0.000900984	0.00333995	0.00270712	0.00186801	9.89437e-05	0	0
0.173828	0.00141495	0.00413382	0.00497735	0.00615203	0.00442231	0.00470567	0.00606275	0.000381231	0.00532103	0.00544226	0.00608718	0.00469139	0.00493979	0.0033716	0.00233912	0.000977606	-0.000604987	0.00238049	0.00197291	0.00148797	-1.16825e-05	0	0
0.175781	0.000954747	0.00417459	0.00493884	0.00600171	0.00432193	0.00451565	0.00571346	0.000355005	0.0049361	0.00500989	0.00547087	0.0042432	0.00420499	0.00277746	0.00180125	0.000582695	-0.000198722	0.00144756	0.0012449	0.00108397	-7.20024e-05	0	0
0.177734	0.000508845	0.00403261	0.00468361	0.00557387	0.00405443	0.00417924	0.00516868	0.000371933	0.00441945	0.0044353	0.00473011	0.0036824	0.00343978	0.00220895	0.00135803	0.000260293	0.000263095	0.000650346	0.000616074	0.000711441	-6.81877e-05	0	0
0.179688	0.00012815	0.00370538	0.00420904	0.00488889	0.00362611	0.00371265	0.00445008	0.000434041	0.00378627	0.0037452	0.00390792	0.00304008	0.00270438	0.00170326	0.00104547	3.85046e-05	0.000721335	6.55055e-05	0.000155747	0.000416517	3.8147e-06	0	0
0.181641	-0.000139952	0.00320435	0.00352633	0.00398266	0.00305128	0.0031352	0.00358355	0.000538349	0.00304943	0.00296295	0.00303495	0.00234213	0.00203586	0.00127411	0.00087142	-7.39396e-05	0.00112236	-0.000272453	-9.95994e-05	0.00022912	0.000137568	0	0
