0	-0.00100523	0.00906456	0.0119082	0.0121992	0.0108625	0.00951922	0.0112404	-0.000160456	0.00995255	0.0100438	0.0106859	0.00696969	0.00795364	0.00498602	0.00410461	0.00173891	-0.00297713	0.00235087	0.000558048	-0.000559032	-0.00121224	0	0
0.00195312	-0.00407857	0.00794572	0.0103964	0.0102435	0.00913763	0.00760996	0.00888312	3.02792e-05	0.007339	0.00741145	0.00762868	0.00489163	0.00554848	0.00329882	0.00270081	0.000954866	-0.00343418	0.00133604	-6.85453e-05	-0.000817358	-0.00115824	0	0
0.00390625	-0.00713933	0.00662667	0.0086565	0.00804162	0.00717211	0.00552237	0.00625074	0.00025332	0.00458002	0.00456527	0.00439978	0.00270915	0.00300455	0.00156999	0.00127077	0.000166297	-0.00391054	0.000276446	-0.000700086	-0.00108224	-0.00112104	0	0
0.00585938	-0.0099982	0.0051176	0.00667727	0.00560749	0.00497901	0.0033102	0.0034312	0.000491261	0.00178623	0.00162581	0.00114107	0.000503063	0.000409126	-0.000152618	-0.00015831	-0.000625849	-0.00438833	-0.000841856	-0.00135946	-0.00138742	-0.00111163	0	0
0.0078125	-0.0124596	0.00344247	0.00446558	0.00297141	0.00258791	0.00103366	0.000525534	0.000725389	-0.000936985	-0.00128144	-0.00200701	-0.00164676	-0.0021503	-0.00182274	-0.00156093	-0.00141919	-0.00483537	-0.00202078	-0.0020605	-0.00175864	-0.00113654	0	0
0.00976562	-0.0143417	0.00164503	0.00205994	0.000189662	5.44786e-05	-0.00123775	-0.00235379	0.000935078	-0.00349498	-0.0040324	-0.0049125	-0.00366187	-0.0045886	-0.00339472	-0.00290728	-0.00220478	-0.00520992	-0.00324231	-0.00280079	-0.00220627	-0.0011971	0	0
0.0117188	-0.0154954	-0.000210702	-0.000464678	-0.00264955	-0.00253558	-0.00342596	-0.00508702	0.00110137	-0.0058043	-0.00651214	-0.00746191	-0.00547123	-0.00682342	-0.00482279	-0.00416136	-0.00296414	-0.00546432	-0.00446534	-0.00355747	-0.00272119	-0.00128746	0	0
0.0136719	-0.0158194	-0.00204206	-0.00299752	-0.00542688	-0.00506854	-0.00544536	-0.0075537	0.00120938	-0.00779605	-0.00862074	-0.00956333	-0.00701308	-0.00877845	-0.00606194	-0.00528073	-0.00366938	-0.0055511	-0.00562674	-0.00428772	-0.00327343	-0.00139582	0	0
0.015625	-0.01527	-0.00375283	-0.00539875	-0.00799954	-0.00740933	-0.00720811	-0.00964075	0.00124931	-0.00941658	-0.0102798	-0.0111523	-0.00823593	-0.0103867	-0.00706932	-0.006217	-0.0042851	-0.00543094	-0.00664759	-0.00493342	-0.00381559	-0.00150609	0	0
0.0175781	-0.0138626	-0.00524253	-0.00751293	-0.0102136	-0.0094136	-0.00863087	-0.0112507	0.00121844	-0.0106261	-0.0114363	-0.0121926	-0.00910401	-0.0115923	-0.00780651	-0.00691962	-0.00477111	-0.00507784	-0.00744259	-0.00542852	-0.00428903	-0.00159943	0	0
0.0195312	-0.0116682	-0.00641632	-0.00918877	-0.0119196	-0.0109438	-0.00964105	-0.0123102	0.00112128	-0.0114005	-0.0120637	-0.0126753	-0.00959492	-0.0123539	-0.00824198	-0.00734425	-0.00508726	-0.00448513	-0.00793117	-0.0057095	-0.00463188	-0.00165772	0	0
0.0214844	-0.00880396	-0.00719559	-0.0102941	-0.0129908	-0.0118849	-0.0101845	-0.0127751	0.000969172	-0.0117261	-0.0121622	-0.0126147	-0.00970197	-0.012646	-0.00835389	-0.00745416	-0.00519919	-0.00366879	-0.00804979	-0.00572538	-0.00478929	-0.00166607	0	0
0.0234375	-0.00542116	-0.00752634	-0.0107353	-0.013338	-0.012158	-0.0102315	-0.0126339	0.000779033	-0.011601	-0.0117541	-0.0120438	-0.00943232	-0.0124604	-0.00813201	-0.00722814	-0.00508392	-0.00266623	-0.00776106	-0.00544652	-0.00472212	-0.00161552	0	0
