0	-0.00301498	-0.00298512	-0.00476399	-0.00422329	-0.00432479	-0.00332385	-0.00438344	-0.00339852	-0.00309157	-0.00390708	-0.00318968	-0.00339079	-0.00500345	-0.00349498	-0.00537086	-0.00238562	-0.00412312	-0.00537607	-0.00581908	-0.00515223	-0.00470176	0	0
0.00195312	-0.00243342	-0.00228935	-0.00379881	-0.00350463	-0.00356984	-0.00263727	-0.00373167	-0.00338614	-0.00258362	-0.00354326	-0.00291586	-0.00312996	-0.00464678	-0.00330371	-0.00507474	-0.00207686	-0.00363588	-0.00497097	-0.00554466	-0.00491524	-0.00472221	0	0
0.00390625	-0.00198042	-0.00159025	-0.0027788	-0.00273824	-0.00274408	-0.0018968	-0.00298125	-0.00336416	-0.00202042	-0.00304461	-0.00255775	-0.00277734	-0.00414777	-0.00296906	-0.0046618	-0.00168347	-0.00311047	-0.00449452	-0.00522661	-0.004637	-0.00475049	0	0
0.00585938	-0.00167298	-0.00093478	-0.00178707	-0.00198311	-0.00191033	-0.0011571	-0.00217742	-0.00333938	-0.00142407	-0.00242531	-0.00211942	-0.00234342	-0.00353169	-0.00251615	-0.00416255	-0.00123978	-0.00261515	-0.00399262	-0.00490403	-0.0043447	-0.00478652	0	0
0.0078125	-0.00151092	-0.00036639	-0.000906914	-0.00129855	-0.00113475	-0.000475407	-0.00137562	-0.00331838	-0.000826061	-0.0017221	-0.00162089	-0.00185561	-0.00284243	-0.00198996	-0.00362039	-0.000788927	-0.00221416	-0.00351676	-0.00461745	-0.00406694	-0.00482777	0	0
0.00976562	-0.00148249	8.07643e-05	-0.000209123	-0.000735164	-0.000476837	9.63807e-05	-0.000635386	-0.00330648	-0.000262618	-0.000987411	-0.00109434	-0.00134921	-0.00213671	-0.00144929	-0.00308514	-0.000376701	-0.00195858	-0.00311723	-0.00440454	-0.00382686	-0.00486931	0	0
0.0117188	-0.00157022	0.000385702	0.000257611	-0.000327289	1.94311e-05	0.000518084	-1.13845e-05	-0.00330661	0.000228524	-0.000285983	-0.00058198	-0.000868559	-0.00147676	-0.000958532	-0.00260699	-4.673e-05	-0.00187969	-0.00283659	-0.00429368	-0.00364137	-0.00490463	0	0
0.0136719	-0.00175631	0.000543237	0.000472963	-9.07183e-05	0.000329018	0.000765502	0.000451148	-0.00331916	0.000612319	0.000315309	-0.000131011	-0.000458479	-0.000925779	-0.000579655	-0.00223088	0.00016737	-0.00198534	-0.00270489	-0.00429916	-0.00352001	-0.0049262	0	0
0.015625	-0.00202584	0.000563741	0.000446141	-2.09212e-05	0.000449777	0.000831783	0.000721514	-0.00334166	0.000859737	0.000753403	0.000211716	-0.00016284	-0.000539064	-0.000363827	-0.00199103	0.000243902	-0.0022589	-0.00273621	-0.004421	-0.00346255	-0.00492659	0	0
0.0175781	-0.00236917	0.000469923	0.000212967	-9.74536e-05	0.000397205	0.000727236	0.000785053	-0.00336927	0.000949621	0.000978351	0.000403404	-1.66893e-05	-0.000359297	-0.00034526	-0.00190675	0.000175953	-0.00266218	-0.00292718	-0.00464582	-0.00346208	-0.00489983	0	0
0.0195312	-0.00278068	0.000293255	-0.000171661	-0.000289559	0.000203013	0.00047493	0.000643313	-0.00339602	0.000870347	0.000956416	0.000410795	-4.64916e-05	-0.000410795	-0.000536859	-0.00198305	-2.81334e-05	-0.00314096	-0.00325853	-0.00494623	-0.00350618	-0.00484264	0	0
