0	0.00847167	-0.00919014	-0.0157537	-0.0196675	-0.0186207	-0.0176336	-0.0203148	0.00188494	-0.0194166	-0.0201298	-0.0210098	-0.0151865	-0.017607	-0.0115126	-0.0103068	-0.00639641	0.0005624	-0.00854182	-0.00501153	-0.00309539	-0.00113022	0	0
0.00195312	0.0108536	-0.00804132	-0.0141739	-0.0181028	-0.0175157	-0.0169379	-0.0202245	0.00189853	-0.019208	-0.0200814	-0.0209951	-0.0153818	-0.0178108	-0.0114704	-0.0100095	-0.00609469	0.00215758	-0.00792372	-0.00435996	-0.00279695	-0.00105369	0	0
0.00390625	0.012156	-0.00631988	-0.0115613	-0.0151981	-0.0150748	-0.0149199	-0.0185691	0.00179434	-0.0174832	-0.0184581	-0.0193154	-0.01441	-0.016731	-0.0106458	-0.00909853	-0.00545347	0.00359005	-0.00695693	-0.00354919	-0.00239402	-0.000965714	0	0
0.00585938	0.0123427	-0.0042665	-0.00829387	-0.0113568	-0.0116259	-0.0118339	-0.015548	0.00158346	-0.0144117	-0.0154103	-0.0161048	-0.0123372	-0.0144325	-0.00909799	-0.00763679	-0.00452089	0.00469919	-0.00572568	-0.00266293	-0.00192666	-0.00086832	0	0
0.0078125	0.0115034	-0.00212681	-0.0047816	-0.00704408	-0.00757456	-0.00802803	-0.0114865	0.00128794	-0.0102923	-0.0112271	-0.011646	-0.00933266	-0.0110888	-0.00694317	-0.00572133	-0.00335598	0.00535641	-0.00430512	-0.00176501	-0.00142795	-0.000759721	0	0
0.00976562	0.00983328	-0.000116706	-0.0014056	-0.00272143	-0.00334752	-0.0038985	-0.00679719	0.00093925	-0.00552154	-0.00630182	-0.0063417	-0.00565314	-0.00696683	-0.00434479	-0.003479	-0.00202608	0.00548213	-0.00275624	-0.000894427	-0.000921011	-0.000635147	0	0
0.0117188	0.00760108	0.00160545	0.00153208	0.00121522	0.000661612	0.000160813	-0.00192654	0.000572085	-0.00054121	-0.00108886	-0.000670314	-0.00161505	-0.00240171	-0.00149983	-0.00105429	-0.000602603	0.00505678	-0.00112796	-6.63996e-05	-0.000418723	-0.000487685	0	0
0.0136719	0.00510991	0.00295484	0.00384331	0.00448155	0.00413871	0.00380647	0.00269592	0.000223517	0.00420856	0.00395042	0.00486827	0.00243855	0.0022347	0.00137901	0.00139666	0.000839353	0.00412426	0.000538647	0.000722319	7.42674e-05	-0.000311732	0	0
0.015625	0.00265586	0.00392318	0.00546765	0.00693119	0.00688124	0.00678205	0.00670815	-7.39098e-05	0.00833988	0.00839823	0.00980771	0.00617409	0.0065732	0.00408211	0.00371957	0.00222409	0.00278695	0.00220281	0.00148347	0.000556409	-0.000105023	0	0
0.0175781	0.000491679	0.00456977	0.00646794	0.00855803	0.00880933	0.00894105	0.00984907	-0.000293851	0.0115602	0.0119261	0.0137662	0.00930381	0.010283	0.00642142	0.00577068	0.00347924	0.00119323	0.0038166	0.00222701	0.00102633	0.000129104	0	0
0.0195312	-0.00120336	0.00499964	0.00699902	0.00947762	0.00996149	0.0102525	0.0119824	-0.000419021	0.0136969	0.014327	0.0164857	0.0116167	0.0131054	0.00824708	0.00742769	0.00453651	-0.000481032	0.00532055	0.00295129	0.00147682	0.000380039	0	0
0.0214844	-0.00233805	0.00533694	0.00727022	0.00988793	0.0104673	0.0107898	0.0130987	-0.000442863	0.0147109	0.0155313	0.0178553	0.0129941	0.0148776	0.0094603	0.0086	0.00533783	-0.00205459	0.00664204	0.0036369	0.00189316	0.000631571	0	0
0.0234375	-0.00291252	0.00569522	0.00749445	0.0100211	0.010514	0.0107046	0.013302	-0.00036931	0.0146871	0.0156037	0.0179141	0.0134211	0.0155466	0.0100204	0.00923371	0.00583863	-0.00336336	0.00769997	0.00424495	0.0022527	0.000861168	0	0
0.0253906	-0.00300878	0.00615227	0.00784397	0.0100926	0.0103028	0.0101943	0.012781	-0.000211477	0.0138113	0.0147238	0.0168358	0.0129802	0.0151678	0.00994608	0.00931859	0.0060128	-0.00428042	0.0084123	0.00472087	0.00252604	0.00104415	0	0
0.0273438	-0.0027675	0.00673163	0.00841284	0.0102574	0.0100088	0.00946248	0.0117728	1.06096e-05	0.0123384	0.0131527	0.0148976	0.0118344	0.0138943	0.00931045	0.00888586	0.0058558	-0.00473095	0.00870872	0.00500268	0.00268257	0.00115609	0	0
0.0292969	-0.002361	0.00739598	0.00919843	0.0105795	0.00975132	0.00868356	0.0105199	0.000273824	0.0105474	0.0111893	0.0124345	0.0102007	0.0119519	0.0082306	0.00800681	0.00538814	-0.00469988	0.00854397	0.00503251	0.00269526	0.00117779	0	0
0.03125	-0.00196117	0.00805247	0.0100996	0.011021	0.00957179	0.00797772	0.00923461	0.00055325	0.00869966	0.00912648	0.00979114	0.00831985	0.00960743	0.00685218	0.00678396	0.00465393	-0.00423142	0.00790811	0.00476938	0.00254726	0.00109828	0	0
0.0332031	-0.00171089	0.00856793	0.0109336	0.0114524	0.00943363	0.00739408	0.00806761	0.000826836	0.00700521	0.00720984	0.00727355	0.00641942	0.00713408	0.00533137	0.00534177	0.00371897	-0.00342084	0.00683528	0.0042001	0.00223702	0.000916839	0	0
0.0351562	-0.00170153	0.00879443	0.0114735	0.0116793	0.00923443	0.0069108	0.00709248	0.00107694	0.00559545	0.00560623	0.00511026	0.00468946	0.0047766	0.00381681	0.00381207	0.0026648	-0.00239941	0.00540489	0.00334609	0.00178152	0.000645041	0	0
0.0371094	-0.00195885	0.00859612	0.0114883	0.0114826	0.0088309	0.00644672	0.00630128	0.00129211	0.00450993	0.00438726	0.00342679	0.00325656	0.00272322	0.0024322	0.00231934	0.0015806	-0.00131515	0.00373548	0.00226584	0.00121558	0.000305772	0	0
0.0390625	-0.00244063	0.00787723	0.0107917	0.0106653	0.0080725	0.00588381	0.00561655	0.00146747	0.00370526	0.0035277	0.0022378	0.00217366	0.00108469	0.00126347	0.000971079	0.00055337	-0.00031177	0.00197279	0.00104916	0.000590205	-6.90222e-05	0	0
0.0410156	-0.00304526	0.0066033	0.00927901	0.00909615	0.00683689	0.00509596	0.00491345	0.0016036	0.0030663	0.00291979	0.00145459	0.00141931	-0.000111461	0.000351131	-0.00015831	-0.000341058	0.000490986	0.000271738	-0.000192732	-3.51071e-05	-0.000442982	0	0
0.0429688	-0.00362843	0.00481218	0.0069561	0.00674224	0.00506032	0.00397861	0.00405002	0.00170612	0.00243902	0.00240028	0.000912189	0.000909328	-0.000917792	-0.000311434	-0.00103354	-0.00104916	0.00101291	-0.0012244	-0.00134239	-0.000599444	-0.000778437	0	0
0.0449219	-0.00402772	0.00261563	0.00394785	0.00368726	0.00275743	0.00247478	0.00289941	0.00178337	0.00166178	0.00178587	0.000404716	0.000516176	-0.00145054	-0.000772238	-0.00165653	-0.00154376	0.00122271	-0.00240326	-0.00229296	-0.00104958	-0.0010438	0	0
