0	0.0075978	0.00283909	0.00414777	0.00516319	0.00437999	0.00341034	0.00388026	0.00310671	0.00396705	0.00455904	0.00405335	0.00413454	0.00408304	0.00102663	0.00340873	0.0015161	0.00148129	0.00305808	0.00464976	0.00392234	0.00417876	0	0
0.00195312	0.00905335	0.00254142	0.00369513	0.00476265	0.00415492	0.00342965	0.00417614	0.00308573	0.00440598	0.00517757	0.00471807	0.00439906	0.00412035	0.00120103	0.00294185	0.00106144	0.0023191	0.00216675	0.0040462	0.00336576	0.00403106	0	0
0.00390625	0.0102732	0.00226986	0.0032177	0.00425398	0.00384927	0.00333357	0.00430512	0.00307488	0.00474262	0.0056624	0.00530601	0.00466418	0.00426263	0.00158906	0.00272071	0.000896096	0.00305545	0.00177586	0.00381625	0.00306773	0.00395119	0	0
0.00585938	0.0110393	0.00212717	0.00289035	0.00383508	0.00361919	0.00324273	0.00436997	0.00306499	0.00503349	0.00604844	0.00584462	0.00497437	0.00459152	0.00223267	0.00284457	0.00109231	0.00356901	0.00202239	0.00406265	0.00309849	0.00395262	0	0
0.0078125	0.0111459	0.00218213	0.00284374	0.00366461	0.00359368	0.00326467	0.00447226	0.00304651	0.0053308	0.00637574	0.00635648	0.00535798	0.00515139	0.00312459	0.00334889	0.0016588	0.0037601	0.00292957	0.00480247	0.00347126	0.0040369	0	0
0.00976562	0.0104342	0.00245619	0.00313854	0.00383246	0.00384641	0.00347114	0.00469089	0.00301278	0.00567484	0.00667936	0.00685206	0.00582087	0.00593901	0.0042063	0.00419861	0.00253737	0.00356615	0.00440085	0.00596082	0.00413883	0.00419021	0	0
0.0117188	0.00881898	0.00291657	0.00375199	0.00434196	0.00438547	0.00388646	0.00506711	0.00295937	0.0060792	0.0069795	0.00732395	0.00634146	0.00690103	0.00537336	0.00529087	0.0036099	0.00297344	0.00623333	0.00738251	0.00499952	0.00438726	0	0
0.0136719	0.00631094	0.00348151	0.00458026	0.00510848	0.00514436	0.0044775	0.00559354	0.00288534	0.00652695	0.00727308	0.00774267	0.00687301	0.00793779	0.00648844	0.00647056	0.00471699	0.00202084	0.008147	0.00885379	0.00591362	0.00459337	0	0
0.015625	0.00302267	0.00403392	0.0054543	0.00597298	0.00599384	0.00515842	0.0062108	0.00279522	0.00696516	0.00752935	0.00805631	0.00734532	0.00891465	0.00739992	0.00755268	0.00568068	0.000795245	0.00983059	0.010136	0.00672412	0.00477183	0	0
0.0175781	-0.000836849	0.00443971	0.00616837	0.00672829	0.00676227	0.00580168	0.0068121	0.00269687	0.0073123	0.00768973	0.00819403	0.0076741	0.00967848	0.00796402	0.00835001	0.00633311	-0.000578165	0.0109881	0.0110034	0.00728321	0.0048871	0	0
