0	-0.00932443	-0.00434268	-0.00612402	-0.00590611	-0.00559115	-0.00470722	-0.00519311	-0.000294179	-0.00497174	-0.00591922	-0.00525093	-0.00387305	-0.00420251	-0.00368106	-0.00142622	-0.00105762	-0.0009197	-0.00165415	-0.000477165	-0.000485107	0.000126123	0	0
0.00195312	-0.00976861	-0.00410104	-0.00570285	-0.00557804	-0.00517905	-0.00423908	-0.00465018	-0.00029166	-0.00429809	-0.00520706	-0.00462294	-0.00323021	-0.00360531	-0.00346911	-0.00146616	-0.0013597	-0.00148773	-0.0019393	-0.000988096	-0.000764832	2.86102e-05	0	0
0.00390625	-0.00952113	-0.00390315	-0.00538182	-0.00537479	-0.00491798	-0.00390494	-0.00422668	-0.000277385	-0.00378287	-0.00460148	-0.00409317	-0.00268441	-0.00318	-0.00335443	-0.00164318	-0.00175229	-0.00189859	-0.00238967	-0.00160387	-0.00108998	-0.000102699	0	0
0.00585938	-0.00860727	-0.00370169	-0.00508749	-0.00520575	-0.00473738	-0.00366032	-0.00388873	-0.000254169	-0.00341737	-0.00409913	-0.0036478	-0.00224471	-0.00290617	-0.00329196	-0.00188255	-0.00215206	-0.0021044	-0.00288558	-0.00221282	-0.0013921	-0.000248015	0	0
0.0078125	-0.00711262	-0.00343692	-0.00472701	-0.00496066	-0.00453985	-0.00343537	-0.0035761	-0.00022772	-0.00315952	-0.00366831	-0.00324917	-0.00189644	-0.00273094	-0.00322115	-0.00209618	-0.00247073	-0.00208133	-0.0032984	-0.00270009	-0.00160454	-0.000388205	0	0
0.00976562	-0.00516963	-0.00305271	-0.00421	-0.00453258	-0.00422168	-0.00315022	-0.00321466	-0.00020577	-0.00294304	-0.00325632	-0.00284529	-0.00160545	-0.00257924	-0.00307512	-0.00219619	-0.00262883	-0.00183338	-0.00350928	-0.00296527	-0.00167339	-0.000508606	0	0
0.0117188	-0.00293732	-0.00250936	-0.00347018	-0.00384128	-0.00369489	-0.0027318	-0.0027324	-0.000196755	-0.00268924	-0.00280046	-0.00237584	-0.00132459	-0.00236651	-0.00279188	-0.00210965	-0.00256795	-0.0013895	-0.00342965	-0.00293702	-0.00156613	-0.000600278	0	0
0.0136719	-0.000583768	-0.00179219	-0.00248051	-0.00285101	-0.00290465	-0.00212705	-0.00207299	-0.000208557	-0.00232208	-0.00223827	-0.00178766	-0.00100231	-0.00201291	-0.00232446	-0.00178874	-0.00225911	-0.000799477	-0.0030148	-0.00258335	-0.00127666	-0.00066191	0	0
0.015625	0.00173354	-0.000918865	-0.00126207	-0.00157952	-0.00184143	-0.00131369	-0.00120676	-0.000247091	-0.00177944	-0.00152016	-0.00103736	-0.000591576	-0.00145587	-0.00164819	-0.0012182	-0.00170717	-0.000126541	-0.00226772	-0.00191614	-0.000825956	-0.000698149	0	0
0.0175781	0.00387907	6.31809e-05	0.000116348	-9.7394e-05	-0.000544786	-0.000305176	-0.00013715	-0.000315443	-0.00102496	-0.000618696	-0.000105858	-5.74589e-05	-0.000660986	-0.000766873	-0.000416875	-0.000949264	0.000560641	-0.00124061	-0.000988185	-0.000258818	-0.00071919	0	0
0.0195312	0.00574815	0.00108325	0.00154829	0.00148034	0.000902534	0.00085187	0.00109786	-0.00041303	-5.31673e-05	0.000466347	0.00100207	0.000615716	0.000371784	0.000288248	0.000563622	-5.00083e-05	0.00119674	-2.47955e-05	0.000114173	0.00036332	-0.000736892	0	0
0.0214844	0.00727105	0.00205576	0.0029068	0.00301254	0.00238585	0.00208366	0.00243068	-0.000535637	0.0011065	0.00170445	0.0022521	0.0014205	0.00160563	0.00145948	0.00164759	0.000907987	0.00172669	0.00126195	0.00128353	0.000971809	-0.000762939	0	0
0.0234375	0.00840807	0.00289571	0.00406325	0.00435436	0.00377572	0.00329947	0.00377136	-0.000675783	0.00239253	0.00303578	0.00358295	0.00232446	0.00296956	0.00266898	0.00274277	0.0018349	0.00211149	0.00249279	0.002406	0.00150056	-0.000805736	0	0
