0	0.0060395	0.00266194	0.00466555	0.00446069	0.00441217	0.00422692	0.00533509	-0.00135684	0.00658059	0.00731325	0.00788021	0.00663716	0.00716937	0.00578463	0.00554144	0.00370026	0.0014652	0.00509119	0.00339735	0.000703454	-0.000407219	0	0
0.00195312	0.00516534	0.00346053	0.00550503	0.00578403	0.0055443	0.00520325	0.00654066	-0.00129318	0.00794482	0.00859642	0.00923419	0.0075379	0.00822347	0.00636983	0.00630349	0.0040381	0.000370383	0.00580144	0.00394058	0.0010556	-0.000280023	0	0
0.00390625	0.0041405	0.00432181	0.006473	0.00717843	0.00670207	0.00610209	0.007568	-0.00125229	0.00901151	0.00951076	0.0101223	0.00799918	0.00873089	0.00648308	0.00654969	0.0040611	-0.000644326	0.00596046	0.00407302	0.00119233	-0.000275493	0	0
0.00585938	0.00299215	0.00516677	0.00747752	0.00851762	0.00778186	0.00684071	0.0083338	-0.00122654	0.00969362	0.00998974	0.0104869	0.00799811	0.00867808	0.00614667	0.0062753	0.00377905	-0.00144303	0.00557828	0.00380051	0.0011121	-0.000377655	0	0
0.0078125	0.00175452	0.00590003	0.0083977	0.00965452	0.00866413	0.00733662	0.00876343	-0.00120521	0.00992918	0.0100007	0.0103126	0.00755209	0.00810319	0.00542402	0.00552765	0.00323093	-0.00192499	0.00472093	0.00316906	0.000833392	-0.000559449	0	0
0.00976562	0.000467896	0.00642276	0.00909811	0.0104409	0.00922978	0.00751758	0.00879776	-0.00117791	0.009691	0.00954533	0.00962557	0.00671417	0.0070895	0.00441182	0.00439951	0.00248051	-0.00204039	0.00349712	0.00225842	0.000392795	-0.000784278	0	0
0.0117188	-0.000823975	0.00664485	0.00944817	0.0107459	0.00937593	0.00733209	0.00840175	-0.00113595	0.00898695	0.00865793	0.00848852	0.00556606	0.00575155	0.00322509	0.00301728	0.00160789	-0.00179434	0.00204837	0.00117159	-0.000160575	-0.00101388	0	0
0.0136719	-0.00207961	0.00649917	0.00934064	0.0104752	0.00903094	0.00675392	0.00756955	-0.00107372	0.00786018	0.00740337	0.00699222	0.00420696	0.00422025	0.00198519	0.00152528	0.000700593	-0.00124776	0.000531077	2.52724e-05	-0.000769973	-0.00121045	0	0
0.015625	-0.00326109	0.00594866	0.00870782	0.00958753	0.00816715	0.00579238	0.00632799	-0.000989676	0.00638413	0.00586677	0.00524464	0.00274223	0.00262684	0.000803471	6.80387e-05	-0.00015676	-0.000504851	-0.000903845	-0.00106704	-0.0013783	-0.00134349	0	0
0.0175781	-0.0043391	0.00499582	0.00753355	0.00809979	0.00680506	0.00449109	0.00473499	-0.000887513	0.00465631	0.0041461	0.00335974	0.00127208	0.00108713	-0.000228882	-0.00122696	-0.000892401	0.000303149	-0.00212562	-0.00200474	-0.00193322	-0.0013926	0	0
0.0195312	-0.00529337	0.00368202	0.00585693	0.00608933	0.00501561	0.00292301	0.00287688	-0.000774384	0.00278735	0.00234199	0.00144598	-0.000118494	-0.000310302	-0.00105262	-0.00226364	-0.00145519	0.00103879	-0.00304151	-0.00271428	-0.00239313	-0.00135076	0	0
0.0214844	-0.0061121	0.0020858	0.00377101	0.00368595	0.00291133	0.00118637	0.000858545	-0.000659585	0.000890255	0.000548363	-0.00040257	-0.00136679	-0.00151163	-0.00164187	-0.00298759	-0.00181985	0.00158048	-0.00360346	-0.00315523	-0.00273299	-0.00122356	0	0
0.0234375	-0.00678945	0.000313044	0.00141108	0.00105548	0.000634551	-0.000608683	-0.00120389	-0.000553846	-0.000930786	-0.00115466	-0.00211275	-0.00243634	-0.00249934	-0.00200593	-0.00339067	-0.00198793	0.00184166	-0.00381446	-0.00332451	-0.00294375	-0.00102901	0	0
0.0253906	-0.00732148	-0.00151467	-0.00105911	-0.00161791	-0.00165844	-0.00234795	-0.00319684	-0.000465751	-0.00259089	-0.00270557	-0.00363554	-0.00331628	-0.00328928	-0.00218379	-0.0035086	-0.00198758	0.00178397	-0.00372338	-0.00325489	-0.00303495	-0.000795007	0	0
0.0273438	-0.00769997	-0.00327349	-0.00346798	-0.00415361	-0.00381732	-0.00393176	-0.00501823	-0.000400901	-0.00402808	-0.00406671	-0.00494547	-0.00401866	-0.00392264	-0.00223386	-0.00341377	-0.00186634	0.00142181	-0.00341749	-0.0030086	-0.00303042	-0.000553489	0	0
0.0292969	-0.00790906	-0.00485051	-0.00565451	-0.0063951	-0.00571239	-0.00527787	-0.00658751	-0.000359416	-0.00520873	-0.00521851	-0.00603721	-0.0045715	-0.00445461	-0.00222647	-0.00320178	-0.0016849	0.000821114	-0.00300801	-0.00266743	-0.00296485	-0.000338435	0	0
0.03125	-0.00792217	-0.00615573	-0.00748634	-0.00822449	-0.00724828	-0.00633311	-0.00785148	-0.000337839	-0.00612593	-0.00616026	-0.00691962	-0.00501156	-0.00494176	-0.0022279	-0.00297633	-0.00150681	8.78572e-05	-0.00261223	-0.00232053	-0.00287843	-0.00017941	0	0
0.0332031	-0.00770259	-0.00713027	-0.00887161	-0.00957286	-0.00837243	-0.0070765	-0.0087862	-0.000326514	-0.00679564	-0.00690222	-0.00760853	-0.00537485	-0.00542998	-0.00229239	-0.00283167	-0.00138879	-0.000648618	-0.00233614	-0.00205004	-0.00280929	-9.83477e-05	0	0
0.0351562	-0.00720704	-0.00774908	-0.00976604	-0.0104215	-0.00907445	-0.00751328	-0.00939453	-0.000313997	-0.00724792	-0.00745845	-0.00811927	-0.0056892	-0.00594389	-0.00245154	-0.00283793	-0.00137043	-0.00125611	-0.00225723	-0.00191987	-0.00278831	-0.000106335	0	0
0.0371094	-0.00639272	-0.00802064	-0.0101719	-0.0107968	-0.00938201	-0.0076735	-0.00970078	-0.000286937	-0.00751805	-0.00784183	-0.00846028	-0.00596792	-0.0064804	-0.00270879	-0.00302914	-0.00147021	-0.00161946	-0.00241315	-0.00196278	-0.00283277	-0.000203252	0	0
0.0390625	-0.00522697	-0.00798011	-0.0101309	-0.0107576	-0.0093497	-0.00760221	-0.00974262	-0.000233293	-0.00763798	-0.00805712	-0.00862861	-0.00620574	-0.0070067	-0.00303924	-0.00339696	-0.0016799	-0.00165856	-0.00279355	-0.00217831	-0.0029428	-0.000376821	0	0
0.0410156	-0.00369835	-0.00768089	-0.00971305	-0.0103812	-0.0090462	-0.00734591	-0.00955999	-0.000146151	-0.00762725	-0.00809717	-0.00860803	-0.00637871	-0.00746387	-0.00339139	-0.00389051	-0.0019654	-0.00134003	-0.0033412	-0.00252879	-0.00310159	-0.000605226	0	0
0.0429688	-0.00182569	-0.00718498	-0.00900143	-0.00974643	-0.00854003	-0.0069468	-0.00918782	-2.26498e-05	-0.00748682	-0.0079422	-0.00837044	-0.00644684	-0.00777304	-0.00369442	-0.00442261	-0.00227129	-0.000682712	-0.00395799	-0.00294602	-0.00327516	-0.000859976	0	0
0.0449219	0.000332952	-0.00655138	-0.0080781	-0.00891936	-0.00788486	-0.00643229	-0.00864768	0.000132322	-0.00719857	-0.00756145	-0.00787984	-0.0063591	-0.00784689	-0.00386834	-0.00488189	-0.00252759	0.000246644	-0.0045191	-0.00333846	-0.00341749	-0.00110972	0	0
0.046875	0.00267839	-0.0058285	-0.00701159	-0.00794351	-0.00711429	-0.00581169	-0.0079447	0.000307202	-0.00672817	-0.00692058	-0.00709864	-0.00606191	-0.00760156	-0.00383472	-0.00514832	-0.00266123	0.00134158	-0.00488925	-0.00360656	-0.00347638	-0.0013237	0	0
0.0488281	0.00507283	-0.00504923	-0.00584853	-0.00683582	-0.00623667	-0.00507474	-0.00706875	0.000485897	-0.00602984	-0.00598502	-0.00599597	-0.00550699	-0.00697011	-0.00352955	-0.00511137	-0.0026046	0.00247169	-0.00494266	-0.00365567	-0.00340176	-0.00147665	0	0
0.0507812	0.00734842	-0.00422704	-0.00461185	-0.0055896	-0.00523758	-0.00419974	-0.00599802	0.000648022	-0.00505662	-0.00473261	-0.00455573	-0.00466049	-0.00591403	-0.00291181	-0.00468695	-0.00230849	0.00350165	-0.0045836	-0.00341117	-0.00315249	-0.00155056	0	0
