0	-0.000405073	-0.00109649	-0.00097537	-0.000762343	-0.00109959	-0.00137451	-0.00106466	0.000332236	-0.00114095	-0.00122297	-0.00131011	-0.00162327	-0.00137806	-0.000889182	-0.000924885	3.37362e-05	0.000118852	-0.000584602	-0.000722528	-0.000407338	-0.000123546	0	0
0.00195312	0.000551701	-0.00126338	-0.00149369	-0.00129759	-0.00156593	-0.00177503	-0.00166464	0.000354886	-0.00153935	-0.00157607	-0.00158691	-0.00176382	-0.00155139	-0.000822186	-0.000913322	4.17829e-05	0.000455499	-0.000600219	-0.000728965	-0.000253797	-0.000136852	0	0
0.00390625	0.00128412	-0.00139701	-0.00193334	-0.00171161	-0.001899	-0.00200287	-0.00204265	0.000376105	-0.00177264	-0.00175154	-0.0016377	-0.00165272	-0.0014863	-0.00058794	-0.000704259	0.000140071	0.000765681	-0.000436187	-0.000548244	-5.00679e-05	-0.000109062	0	0
0.00585938	0.0017513	-0.00148857	-0.00225258	-0.00196469	-0.00206304	-0.00204191	-0.00217021	0.000387788	-0.00183165	-0.0017513	-0.00148201	-0.00131917	-0.00121427	-0.000231266	-0.000343174	0.000295699	0.00102174	-0.000135899	-0.000206709	0.000175595	-4.84735e-05	0	0
0.0078125	0.00194955	-0.00153768	-0.00242996	-0.00204217	-0.00204682	-0.00190327	-0.00205433	0.000380039	-0.00173378	-0.00160015	-0.00116754	-0.000819921	-0.000792503	0.000185251	0.000104457	0.000467539	0.00120246	0.000238299	0.000246763	0.000391245	3.27826e-05	0	0
0.00976562	0.00191116	-0.00155103	-0.00246763	-0.0019573	-0.00186753	-0.00162357	-0.00173652	0.000343561	-0.00151992	-0.00134134	-0.000763655	-0.00023061	-0.00029707	0.000591874	0.000563383	0.00061208	0.00129604	0.000616074	0.000748873	0.000567436	0.00012061	0	0
0.0117188	0.00169432	-0.00154138	-0.00238848	-0.00174689	-0.00156546	-0.00125816	-0.00128448	0.000271082	-0.00124562	-0.0010277	-0.000347376	0.00036478	0.000189781	0.000920534	0.000959635	0.000691056	0.00130033	0.00092876	0.00122976	0.000678778	0.000201076	0	0
0.0136719	0.00137389	-0.00152385	-0.00222969	-0.00146508	-0.00119805	-0.000872403	-0.000781298	0.000158191	-0.000972986	-0.000715256	5.96046e-06	0.000884891	0.000589848	0.00111639	0.00123081	0.000677109	0.00122154	0.00111854	0.00162232	0.000709891	0.00026229	0	0
0.015625	0.00102711	-0.00151491	-0.00203848	-0.00117326	-0.000831604	-0.000531077	-0.000313759	5.60284e-06	-0.000759244	-0.00045383	0.000234365	0.00126219	0.000843287	0.00114453	0.00133476	0.00055778	0.0010736	0.00114763	0.0018723	0.000654936	0.000295863	0	0
0.0175781	0.000722408	-0.00152671	-0.00185966	-0.000929236	-0.000526905	-0.000288248	4.18425e-05	-0.000181675	-0.000649095	-0.000280857	0.000297308	0.0014509	0.000910759	0.000993848	0.00125456	0.000337183	0.000875711	0.00100267	0.00194383	0.000518322	0.00029777	0	0
0.0195312	0.000509143	-0.00156569	-0.00172973	-0.000778913	-0.000333786	-0.000179559	0.000229836	-0.000394106	-0.000667214	-0.000216603	0.000182152	0.001432	0.00078249	0.000678658	0.00100008	3.57032e-05	0.000650406	0.000695586	0.00182509	0.000316143	0.000268504	0	0
