0	0.000299379	-0.000361367	-0.000172615	-0.000767708	-0.000805557	-0.000924438	-0.00155082	-0.0012579	-0.00103542	-0.00220728	-0.00137985	-0.00132775	-0.00110126	-0.000664473	0.000395656	0.00166225	0.000133518	0.00106298	3.14713e-05	0.000144005	-0.0011363	0	0
0.00195312	0.0014895	-0.000710573	-0.000706673	-0.00117469	-0.00124788	-0.00119075	-0.00162974	-0.00114846	-0.000904888	-0.00213331	-0.00113714	-0.000950575	-0.000599384	-0.00026989	0.000710845	0.0018959	-0.000306245	0.00150978	0.000337362	0.000357509	-0.0010941	0	0
0.00390625	0.00253997	-0.000976686	-0.0011549	-0.00147915	-0.00154027	-0.00135863	-0.00154099	-0.00104952	-0.00062716	-0.00185972	-0.000758767	-0.00048995	-0.000141621	2.21729e-05	0.000786304	0.00191498	-0.000853172	0.00159721	0.000352859	0.000408411	-0.00113201	0	0
0.00585938	0.0033735	-0.00111931	-0.00144672	-0.00161839	-0.0016326	-0.00139591	-0.00128123	-0.000963688	-0.000226736	-0.00142491	-0.000299335	-5.00679e-06	0.000216007	0.000179529	0.00060463	0.00171447	-0.00140887	0.00131035	8.22544e-05	0.000291467	-0.00125313	0	0
0.0078125	0.00392751	-0.00110962	-0.00152826	-0.00154805	-0.00150228	-0.00128949	-0.000875399	-0.00089097	0.00024724	-0.000895977	0.000169992	0.000436068	0.000423193	0.000183821	0.000182867	0.00131512	-0.00187663	0.000685535	-0.000434399	2.0504e-05	-0.00144768	0	0
0.00976562	0.00416458	-0.000936155	-0.0013721	-0.0012567	-0.00116074	-0.00105038	-0.000376195	-0.000832081	0.000725627	-0.000360668	0.00056839	0.000764966	0.000440598	3.05176e-05	-0.000433683	0.000763655	-0.00217612	-0.000195576	-0.0011282	-0.000372887	-0.00169516	0	0
0.0117188	0.00408033	-0.000608173	-0.000984669	-0.000769854	-0.00065437	-0.000713974	0.00014174	-0.000784636	0.00112835	8.4877e-05	0.000817895	0.000923514	0.000247121	-0.000267267	-0.00117493	0.000123739	-0.00225546	-0.00121839	-0.00191116	-0.000844479	-0.00196648	0	0
0.0136719	0.00370687	-0.000155541	-0.00041008	-0.000147343	-5.86808e-05	-0.000335336	0.000592142	-0.00074625	0.00137597	0.000351131	0.000854492	0.000870943	-0.000157356	-0.000684261	-0.00195801	-0.000532627	-0.00209883	-0.00225233	-0.00268841	-0.00134361	-0.00222802	0	0
0.015625	0.00311103	0.00037478	0.000279665	0.000524521	0.000532806	1.90437e-05	0.000891119	-0.000712395	0.00140369	0.000369847	0.000641227	0.000592232	-0.000748634	-0.00118184	-0.00269735	-0.00113463	-0.00172838	-0.00316964	-0.003371	-0.00181913	-0.00244522	0	0
0.0175781	0.00238696	0.000925436	0.000991344	0.00114799	0.00102454	0.000283569	0.00097169	-0.000679255	0.00117391	0.000107467	0.000175714	0.000102639	-0.00147808	-0.00171232	-0.00331521	-0.00162268	-0.00120026	-0.00386299	-0.00388718	-0.00222671	-0.00258899	0	0
