0	-0.000853479	-0.00134563	-0.00146067	-0.00208455	-0.00182211	-0.00183749	-0.00131667	0.00110604	-0.00170469	-0.00152469	-0.000784159	-0.00106257	-0.00107837	-0.000620127	-0.000568151	-0.00100923	0.000999928	0.000191808	0.000469744	0.000868201	0.00225067	0	0
0.00195312	-0.000327945	-0.00107527	-0.00141823	-0.00184077	-0.00159907	-0.00152826	-0.000961185	0.00115761	-0.00124979	-0.000866652	-0.000188589	-0.000785828	-0.000673294	-0.000110865	-0.000199556	-0.000768185	0.00110459	0.0005458	0.000557423	0.000805497	0.00222516	0	0
0.00390625	0.000229001	-0.000722408	-0.00126833	-0.00148177	-0.00127637	-0.00114381	-0.000532389	0.00118811	-0.000703573	-0.000176907	0.000414371	-0.000520051	-0.000232697	0.000428557	0.000201941	-0.000478983	0.00118303	0.000924289	0.000662088	0.00075233	0.00215983	0	0
0.00585938	0.000795007	-0.000298262	-0.00100297	-0.00100899	-0.000864983	-0.000696063	-3.92199e-05	0.00119536	-9.10759e-05	0.000495911	0.000990391	-0.000276923	0.000214577	0.000952721	0.000604391	-0.00016284	0.00123787	0.00130004	0.000771284	0.000714779	0.00205445	0	0
0.0078125	0.00134623	0.000177145	-0.000625908	-0.000435531	-0.000380635	-0.000200033	0.000504494	0.00117958	0.000556469	0.00110602	0.00151443	-6.12736e-05	0.000646591	0.00142217	0.000980139	0.000159979	0.00127196	0.0016495	0.000874758	0.000698805	0.00191331	0	0
0.00976562	0.00185889	0.000673771	-0.000152647	0.000214994	0.000155807	0.000325918	0.00108016	0.00114284	0.00119925	0.00161624	0.00196624	0.00012809	0.00104761	0.00180578	0.00130558	0.000465393	0.00128841	0.00195527	0.000965595	0.00070715	0.00174236	0	0
0.0117188	0.00231093	0.00115824	0.000389993	0.000907242	0.00071907	0.000859976	0.00166249	0.00108813	0.0017941	0.00200009	0.00233412	0.00029695	0.00140762	0.00208402	0.00156665	0.000734091	0.00128937	0.00220543	0.00103962	0.000740886	0.00155115	0	0
0.0136719	0.00268447	0.00159526	0.000966907	0.001598	0.00128114	0.00137663	0.00222135	0.00101854	0.00229788	0.00224209	0.00261307	0.000453353	0.00172043	0.00224912	0.00175428	0.00094986	0.00127602	0.00239325	0.00109607	0.000798464	0.00135112	0	0
0.015625	0.0029667	0.00195241	0.0015378	0.00223911	0.00181198	0.00184894	0.00272334	0.00093697	0.00267243	0.00234032	0.00280118	0.000605226	0.00198221	0.00230372	0.00186801	0.00110126	0.0012486	0.00251651	0.00113648	0.00087595	0.00115323	0	0
0.0175781	0.00315189	0.0022049	0.0020631	0.0027836	0.00228286	0.00224996	0.00313544	0.000845701	0.00288749	0.00230527	0.00290322	0.000757754	0.00219131	0.00225937	0.00191307	0.00118399	0.00120759	0.00257587	0.0011645	0.000967503	0.00096941	0	0
