0	0.00743294	0.00286388	0.00256336	0.00210214	0.00172162	0.00132644	0.0027194	0.00434867	0.00129271	0.0014416	0.00287604	0.00158936	0.00249815	0.00263196	0.00116301	0.000801086	0.0040704	0.00428262	0.0050354	0.00435019	0.00499332	0	0
0.00195312	0.00816935	0.00238752	0.00194407	0.00150633	0.00116551	0.000935912	0.00205028	0.00429973	0.000900507	0.0010258	0.00235641	0.00111133	0.00195003	0.00209206	0.000721931	0.00060463	0.00426292	0.00387186	0.00466722	0.00415826	0.00478232	0	0
0.00390625	0.00829488	0.00201321	0.00153387	0.00116551	0.000796676	0.00072062	0.00150692	0.00421154	0.000693798	0.000748515	0.00200713	0.000850618	0.00161028	0.00173086	0.000503063	0.000582457	0.00437069	0.00373349	0.00453413	0.00406265	0.00461757	0	0
0.00585938	0.00783968	0.00173306	0.00131321	0.00105155	0.00059998	0.000648141	0.00107324	0.00408754	0.000626564	0.00056839	0.00177872	0.000769794	0.00143194	0.00152302	0.000475645	0.000703335	0.00438166	0.00381655	0.00460511	0.0040524	0.00450838	0	0
0.0078125	0.00689203	0.0015285	0.00123733	0.0011093	0.000541687	0.000672579	0.000728488	0.00393328	0.000645399	0.000443101	0.00162148	0.000817537	0.00136137	0.0014317	0.00059104	0.000920653	0.00428629	0.00404632	0.00482357	0.00410402	0.00445616	0	0
0.00976562	0.00558335	0.00137186	0.00124598	0.00126857	0.000574827	0.000744224	0.00045085	0.00375557	0.000698566	0.000336528	0.00149262	0.000938356	0.0013442	0.00141686	0.000792742	0.00117922	0.00407887	0.00433779	0.0051176	0.00418627	0.00445592	0	0
0.0117188	0.00406784	0.00123239	0.00127393	0.00145447	0.000649095	0.000817657	0.000223398	0.00356242	0.000746012	0.000225067	0.00136459	0.00108087	0.00133729	0.00144118	0.00102425	0.00142491	0.00375986	0.00460881	0.00541162	0.00426483	0.00449526	0	0
0.0136719	0.00250369	0.00108385	0.00126183	0.00159997	0.000717521	0.00085783	3.79086e-05	0.00336227	0.000761986	9.98974e-05	0.00122654	0.00120378	0.00131106	0.00147527	0.00123835	0.00161099	0.00333655	0.00479263	0.00563788	0.00430739	0.00455701	0	0
0.015625	0.00103503	0.000908136	0.00116742	0.00165594	0.00074327	0.000845313	-0.000106454	0.0031637	0.000736952	-3.40939e-05	0.00108337	0.00127947	0.00125241	0.00149959	0.00139928	0.00170386	0.00282586	0.00484556	0.00574559	0.00428784	0.00462198	0	0
0.0175781	-0.000221014	0.000698566	0.000971556	0.0015977	0.000705242	0.000776529	-0.000203967	0.00297475	0.000676632	-0.000160933	0.000951171	0.00129497	0.00116324	0.00150579	0.00148773	0.00168741	0.00225365	0.00475207	0.00570756	0.00419009	0.00467062	0	0
0.0195312	-0.00118202	0.00046277	0.000681877	0.00142795	0.0006001	0.000664234	-0.000244617	0.00280273	0.000597954	-0.000261307	0.000850677	0.00125051	0.00105643	0.00149399	0.00150013	0.00156391	0.00165558	0.00452393	0.00552291	0.00401044	0.00468588	0	0
0.0214844	-0.00180215	0.000220776	0.000331104	0.00117457	0.000439286	0.000530958	-0.000219822	0.00265378	0.000523567	-0.000315428	0.000801206	0.00115609	0.000951052	0.00147116	0.00144506	0.00135088	0.00107467	0.00419557	0.00521511	0.00375664	0.0046562	0	0
0.0234375	-0.00206947	1.19209e-06	-2.86102e-05	0.000885189	0.000248432	0.000406265	-0.000123858	0.00253221	0.000475645	-0.000309467	0.000814319	0.00102812	0.000865459	0.00144732	0.00134039	0.00107896	0.000557423	0.0038166	0.00482666	0.00344694	0.00457597	0	0
0.0253906	-0.0019992	-0.000161648	-0.00033474	0.000617623	6.04391e-05	0.000319719	4.19617e-05	0.00244036	0.00047183	-0.000238538	0.000893116	0.000885487	0.00081563	0.00143331	0.00121045	0.000785708	0.000149488	0.00344262	0.00441188	0.00310779	0.00444579	0	0
0.0273438	-0.00162649	-0.000235796	-0.000525177	0.000430465	-8.98838e-05	0.000295162	0.000269771	0.00237778	0.00052166	-0.000106573	0.00103033	0.0007478	0.000808239	0.00143838	0.00107884	0.000509858	-0.00010848	0.00312611	0.00402731	0.0027684	0.00427341	0	0
0.0292969	-0.000998616	-0.000197411	-0.000549316	0.000372291	-0.000171781	0.000348806	0.000544667	0.00234157	0.000627518	7.45058e-05	0.00121176	0.000632524	0.000846863	0.00146991	0.000967264	0.000286698	-0.000188231	0.00290853	0.0037235	0.00245905	0.00407135	0	0
0.03125	-0.000169039	-3.40939e-05	-0.000376761	0.000473976	-0.000163317	0.000485063	0.000849724	0.00232625	0.000783682	0.000289917	0.00142086	0.000555634	0.000929117	0.00153351	0.000892639	0.00014329	-7.689e-05	0.00281549	0.00353736	0.00220609	0.00385547	0	0
0.0332031	0.000806868	0.00025177	-3.33786e-06	0.000743508	-5.43594e-05	0.000698566	0.00116622	0.00232404	0.000981331	0.000525355	0.00164533	0.000531614	0.00105166	0.00163394	0.000867844	9.64403e-05	0.000218511	0.00285494	0.00348824	0.00202966	0.00364208	0	0
0.0351562	0.00187206	0.000641346	0.000547647	0.00116479	0.000152469	0.000975728	0.00147963	0.00232604	0.00121069	0.000772357	0.00188041	0.00057435	0.0012126	0.0017758	0.000901222	0.000151396	0.000672221	0.00301841	0.00357616	0.00194156	0.00344729	0	0
0.0371094	0.00296777	0.00110269	0.00122803	0.0017004	0.000443578	0.001297	0.00178182	0.00232279	0.00146437	0.00102901	0.00213242	0.000697374	0.00141644	0.00196522	0.000997782	0.000303149	0.0012387	0.00328436	0.00378293	0.0019455	0.00328338	0	0
0.0390625	0.0040316	0.00159431	0.00197154	0.002298	0.000796914	0.00164115	0.00207233	0.00230563	0.00174046	0.00130415	0.00241733	0.000912905	0.00167084	0.00220871	0.00116181	0.000536799	0.00185871	0.00362393	0.00407743	0.00203753	0.00315845	0	0
0.0410156	0.00499755	0.00207043	0.00270391	0.00289726	0.0011853	0.00198925	0.00235748	0.00226825	0.00204253	0.00161171	0.00275886	0.00123042	0.00198817	0.00251168	0.00139332	0.000833631	0.00246346	0.00400564	0.00442034	0.0022068	0.00307631	0	0
0.0429688	0.00579596	0.00248933	0.00335252	0.00343984	0.00158155	0.0023247	0.00264823	0.00220755	0.0023737	0.00196874	0.00318003	0.00165337	0.00238323	0.00287688	0.00169301	0.00117064	0.00298369	0.00440073	0.0047707	0.00243831	0.00303555	0	0
0.0449219	0.00635749	0.00281525	0.00385696	0.00387651	0.00196028	0.00263536	0.00295532	0.00212437	0.0027411	0.0023886	0.0036962	0.00217664	0.00286269	0.00330001	0.00205636	0.00152397	0.00335634	0.00478515	0.00509179	0.00271392	0.00303149	0	0
