0	-0.00802276	-0.00331433	-0.00311863	-0.00259334	-0.00234407	-0.00123179	-0.00160316	-0.00112283	-0.0010885	-0.00139594	-0.00137889	-0.00128102	-0.00111222	-0.00112128	-0.00105095	-0.000258088	-0.00168347	-0.000919655	8.58307e-06	-0.00105518	-0.00111973	0	0
0.00195312	-0.00730538	-0.00396609	-0.00395167	-0.00384641	-0.00334138	-0.00215304	-0.00236535	-0.00112885	-0.0019331	-0.00214076	-0.00208813	-0.00175357	-0.00131667	-0.00110865	-0.000953794	-0.000210285	-0.00184107	-0.000549138	0.000339031	-0.000821382	-0.000989199	0	0
0.00390625	-0.00622198	-0.00450385	-0.00470734	-0.00505018	-0.00425768	-0.00303805	-0.00312611	-0.00113869	-0.00279164	-0.00284362	-0.00279254	-0.00224662	-0.00159693	-0.0011754	-0.000949144	-0.00024426	-0.00203705	-0.000319824	0.00056386	-0.000631213	-0.00086987	0	0
0.00585938	-0.00489998	-0.00485122	-0.00527525	-0.00604695	-0.00497186	-0.00378215	-0.00378305	-0.0011605	-0.00356758	-0.00342631	-0.00341684	-0.00271261	-0.00193965	-0.00131941	-0.00105631	-0.000370502	-0.00223351	-0.000291243	0.00063777	-0.000517696	-0.000779033	0	0
0.0078125	-0.00348675	-0.00494821	-0.00556278	-0.00669771	-0.00538254	-0.00429308	-0.00424379	-0.00120115	-0.00417113	-0.0038228	-0.00389236	-0.00310326	-0.00232065	-0.00152421	-0.00127506	-0.000587106	-0.00239277	-0.000494063	0.000533581	-0.000502646	-0.000728726	0	0
0.00976562	-0.00213003	-0.00476132	-0.00551105	-0.00690484	-0.0054248	-0.00450575	-0.00443947	-0.00126541	-0.00453365	-0.0039897	-0.00416613	-0.00337458	-0.00270712	-0.00176191	-0.00158703	-0.00087893	-0.00248098	-0.000923306	0.000246048	-0.000593156	-0.000725865	0	0
0.0117188	-0.000959069	-0.00429019	-0.00510454	-0.00662822	-0.00508112	-0.00439298	-0.00433573	-0.00135487	-0.00461578	-0.00391054	-0.00420755	-0.00349414	-0.00306058	-0.00199652	-0.00195467	-0.00121737	-0.00247598	-0.0015372	-0.000205278	-0.000779986	-0.000770211	0	0
0.0136719	-6.8903e-05	-0.00356969	-0.00437641	-0.00589281	-0.00438511	-0.00396955	-0.00393751	-0.00146711	-0.00441313	-0.00359941	-0.00401241	-0.00344396	-0.00334346	-0.00218844	-0.0023272	-0.00156498	-0.00236893	-0.002262	-0.000776529	-0.00103897	-0.000854731	0	0
0.015625	0.00137499	-0.00288486	-0.00387371	-0.00550592	-0.00415581	-0.00409126	-0.00425789	-0.00156677	-0.00483847	-0.00402951	-0.00454539	-0.00386417	-0.00425291	-0.00277805	-0.00305653	-0.00207615	-0.00176597	-0.00328679	-0.00161576	-0.00146586	-0.00103152	0	0
0.0175781	0.0016349	-0.00196889	-0.00287318	-0.00426829	-0.00307113	-0.00323999	-0.00335351	-0.00172186	-0.00403869	-0.00320458	-0.00368619	-0.00327349	-0.0040524	-0.00253916	-0.00305414	-0.00218773	-0.00165653	-0.00371894	-0.0021162	-0.0016678	-0.00113535	0	0
