0	-0.000478745	-0.00617266	-0.00684738	-0.00701725	-0.00515819	-0.00307853	-0.00404382	-0.00366616	-0.00228316	-0.00197875	-0.00104481	-0.00141954	-0.000553966	0.000390172	-0.000687242	0.000547171	-0.00322056	-0.000478029	-0.000294209	-0.000691056	-0.00112391	0	0
0.00195312	-0.00266361	-0.00515556	-0.00528729	-0.00582087	-0.0043354	-0.00259119	-0.00383997	-0.00376081	-0.0022627	-0.00198495	-0.00123978	-0.00173509	-0.00110745	-0.000148654	-0.00151575	-0.000162363	-0.00421953	-0.00152469	-0.00106823	-0.00132549	-0.00126743	0	0
0.00390625	-0.0046792	-0.00415039	-0.00380874	-0.00472581	-0.00367904	-0.00231156	-0.00394559	-0.00383091	-0.00262056	-0.00247329	-0.00194603	-0.00241363	-0.00222659	-0.00108421	-0.00273985	-0.00112879	-0.0047698	-0.00300241	-0.00218844	-0.0021069	-0.00148034	0	0
0.00585938	-0.00637078	-0.00325561	-0.00255811	-0.00385094	-0.00326681	-0.00227925	-0.00436592	-0.00386381	-0.00332771	-0.00340539	-0.0030995	-0.00339234	-0.00380468	-0.00233102	-0.00424576	-0.00225663	-0.00484753	-0.00477266	-0.00354838	-0.00297475	-0.0017457	0	0
0.0078125	-0.00762296	-0.00255227	-0.00165772	-0.00328851	-0.00314736	-0.0025032	-0.00506425	-0.00385189	-0.00430727	-0.00467974	-0.00457138	-0.00456309	-0.00566745	-0.00375557	-0.00587666	-0.00342464	-0.004493	-0.0066514	-0.00500822	-0.00385344	-0.00203991	0	0
0.00976562	-0.00837326	-0.00209689	-0.00118852	-0.00309002	-0.00332761	-0.00295595	-0.00595737	-0.00379157	-0.00543921	-0.00613946	-0.00617963	-0.00578284	-0.00758994	-0.00519311	-0.0074479	-0.00449979	-0.00380325	-0.00842977	-0.00640786	-0.00466037	-0.00233483	0	0
0.0117188	-0.00861716	-0.00190973	-0.00117493	-0.00325441	-0.00376797	-0.00357248	-0.00692606	-0.00368571	-0.00657102	-0.00758773	-0.00770658	-0.00688934	-0.00932074	-0.00646329	-0.00876766	-0.00535023	-0.00291705	-0.00989747	-0.0075841	-0.00531328	-0.00260162	0	0
0.0136719	-0.00840592	-0.00197625	-0.0015806	-0.00372338	-0.0043819	-0.00425462	-0.00782132	-0.00354385	-0.00753357	-0.00880969	-0.00892431	-0.00771797	-0.0106121	-0.00739038	-0.00965834	-0.0058614	-0.00198936	-0.010865	-0.00838912	-0.00573802	-0.00281429	0	0
0.015625	-0.0078392	-0.00224233	-0.00230849	-0.00438809	-0.0050478	-0.00488111	-0.00848556	-0.00338054	-0.0081606	-0.00959915	-0.00962168	-0.00812316	-0.0112511	-0.00782645	-0.00997919	-0.00595069	-0.00117087	-0.0111866	-0.00870931	-0.00587726	-0.00295043	0	0
0.0175781	-0.00704885	-0.00262761	-0.00321341	-0.00510013	-0.00562191	-0.00532238	-0.0087688	-0.00321293	-0.00830977	-0.00978589	-0.00963342	-0.00799727	-0.0110871	-0.00767159	-0.00964421	-0.00557697	-0.00058198	-0.0107808	-0.00847757	-0.00569773	-0.00299406	0	0
0.0195312	-0.00617743	-0.00303316	-0.00411999	-0.0056926	-0.00595665	-0.00545819	-0.00855303	-0.00305939	-0.00788248	-0.00925934	-0.00886273	-0.00728488	-0.0100549	-0.00688708	-0.00863558	-0.00474834	-0.000299454	-0.00964069	-0.00768399	-0.00519466	-0.00294065	0	0
0.0214844	-0.00535798	-0.00335622	-0.00484776	-0.00600421	-0.00592709	-0.00519583	-0.0077672	-0.00293541	-0.00683939	-0.00798678	-0.00729895	-0.00599456	-0.00818658	-0.00550604	-0.00700897	-0.00352228	-0.000343084	-0.0078392	-0.0063796	-0.00439477	-0.00279188	0	0
0.0234375	-0.00469398	-0.00350547	-0.00523603	-0.0059042	-0.00544691	-0.00448588	-0.00640345	-0.00285244	-0.00520983	-0.00602227	-0.00502354	-0.00419927	-0.00561261	-0.00363135	-0.00489014	-0.00200117	-0.000676155	-0.00552392	-0.00467181	-0.00335467	-0.00256133	0	0
0.0253906	-0.00424027	-0.00341415	-0.00516796	-0.00531256	-0.00448775	-0.00333322	-0.00452089	-0.00281382	-0.00309267	-0.00350404	-0.00220537	-0.0020318	-0.00254869	-0.0014261	-0.00246263	-0.000322461	-0.00121427	-0.00290227	-0.00271368	-0.00215638	-0.00226808	0	0
0.0273438	-0.0040009	-0.00305057	-0.0045892	-0.00421715	-0.00308585	-0.00180088	-0.00224566	-0.00281429	-0.000648566	-0.000641167	0.000915647	0.000327587	0.000726104	0.000901341	5.14388e-05	0.00135744	-0.0018394	-0.000218153	-0.00068891	-0.000899673	-0.00193644	0	0
0.0292969	-0.00392771	-0.00242376	-0.00351715	-0.00267673	-0.00134158	-6.1132e-06	0.000241756	-0.00284219	0.00191616	0.00230879	0.00405413	0.00267255	0.00390232	0.00312459	0.00241721	0.00287902	-0.0024209	0.00227261	0.00121009	0.000308633	-0.00159431	0	0
0.03125	-0.00393176	-0.00158143	-0.00204015	-0.00081861	0.000589132	0.00189142	0.0027256	-0.00287914	0.00437201	0.00506985	0.00691199	0.00479186	0.00667596	0.00502253	0.00441343	0.00409997	-0.00283957	0.00433326	0.00280261	0.00136483	-0.00126505	0	0
0.0332031	-0.00390577	-0.000606537	-0.000308037	0.00117815	0.00251508	0.00370797	0.00497866	-0.0029037	0.00649255	0.00738031	0.00921345	0.00649512	0.00878441	0.00640738	0.00585926	0.00490987	-0.00300479	0.00577474	0.00394154	0.00218153	-0.000972271	0	0
0.0351562	-0.00374603	0.000395536	0.00148761	0.00310361	0.00423384	0.00525797	0.00678921	-0.00289416	0.00808074	0.00902355	0.0107369	0.00763261	0.0100373	0.00714815	0.00663537	0.00524402	-0.00287199	0.00647569	0.00452912	0.00269628	-0.000730515	0	0
0.0371094	-0.00338101	0.00131059	0.00313866	0.0047456	0.00555563	0.00637724	0.00798678	-0.00283432	0.00899208	0.00985426	0.0113416	0.00811303	0.0103394	0.00718367	0.00669771	0.00509	-0.00244927	0.00639844	0.0045284	0.00287902	-0.00054884	0	0
0.0390625	-0.00278783	0.00202942	0.00444722	0.00591564	0.00633144	0.0069437	0.00846028	-0.00271344	0.00915096	0.00981361	0.010983	0.00791311	0.00969839	0.0065316	0.00608152	0.00448823	-0.00179696	0.00559068	0.00396585	0.00273407	-0.000428677	0	0
0.0410156	-0.00200939	0.0024631	0.00525093	0.00647438	0.0064683	0.00689255	0.00817275	-0.00253129	0.00855835	0.00893402	0.00971591	0.00707626	0.00822234	0.0052824	0.00489485	0.00352561	-0.00101709	0.00417733	0.00292683	0.00230014	-0.000365019	0	0
0.0429688	-0.0011549	0.00255036	0.00544274	0.00634813	0.00594521	0.00622369	0.00716162	-0.00229669	0.00728928	0.00733227	0.00768536	0.00570619	0.00610006	0.00358796	0.00330335	0.00232339	-0.000240326	0.00234365	0.00154269	0.00164342	-0.000349045	0	0
0.0449219	-0.000388145	0.00226855	0.00498259	0.00553608	0.00480747	0.00500025	0.00553393	-0.00202918	0.00548099	0.00519013	0.0051049	0.00395179	0.00357604	0.00163829	0.00150585	0.00102031	0.000399351	0.000309706	-2.59876e-05	0.000848413	-0.00036788	0	0
0.046875	9.56059e-05	0.00163054	0.00389993	0.00410736	0.00316525	0.00333846	0.00344825	-0.00175381	0.00331295	0.00272876	0.00222808	0.00198376	0.000914216	-0.000363946	-0.000292063	-0.000245214	0.000782728	-0.00169826	-0.00161326	6.31809e-06	-0.000411749	0	0
0.0488281	0.000101805	0.000682831	0.0022856	0.0021888	0.00117016	0.00139062	0.00109363	-0.00150013	0.000982232	0.000177205	-0.000685692	-2.51532e-05	-0.0016371	-0.00222993	-0.00190693	-0.00135481	0.000826836	-0.0034821	-0.00306606	-0.000797033	-0.000471592	0	0
0.0507812	-0.000528097	-0.000504255	0.000276804	-5.48363e-05	-0.0010035	-0.000676399	-0.00133824	-0.00129604	-0.00132243	-0.00225693	-0.00340426	-0.00192261	-0.00387764	-0.00381017	-0.00320095	-0.0022229	0.00049758	-0.00489283	-0.00426614	-0.00149333	-0.000540733	0	0
0.0527344	-0.00187683	-0.00184512	-0.00196254	-0.0024457	-0.0031848	-0.00270339	-0.00367355	-0.00116467	-0.00344408	-0.00441378	-0.00574929	-0.00359547	-0.00567806	-0.00501144	-0.00409931	-0.00280833	-0.000181675	-0.00585008	-0.00514293	-0.00203943	-0.000620365	0	0
0.0546875	-0.00393033	-0.00325108	-0.00426614	-0.00481486	-0.00522852	-0.00455875	-0.00578046	-0.00111866	-0.00527463	-0.00619715	-0.00761527	-0.00497925	-0.00699329	-0.00580549	-0.00459725	-0.00311589	-0.00113273	-0.00634909	-0.00567842	-0.00242138	-0.000711203	0	0
0.0566406	-0.00655746	-0.0046401	-0.00648212	-0.00702357	-0.00702953	-0.00615261	-0.00757861	-0.00116205	-0.00676372	-0.00758052	-0.00897533	-0.00606036	-0.00785995	-0.00622821	-0.00475663	-0.00319338	-0.00223446	-0.00645518	-0.00590706	-0.0026561	-0.000820398	0	0
0.0585938	-0.00951719	-0.00594449	-0.00849128	-0.00897515	-0.00853515	-0.00744352	-0.00904274	-0.00128484	-0.00791762	-0.00860131	-0.00987536	-0.0068723	-0.00838256	-0.00636792	-0.00469172	-0.00312006	-0.00333524	-0.00629163	-0.00590444	-0.00278366	-0.000952721	0	0
0.0605469	-0.012475	-0.00711417	-0.0102131	-0.0106205	-0.00974011	-0.00843642	-0.0101981	-0.0014677	-0.00878903	-0.009345	-0.0104168	-0.00748134	-0.00870895	-0.00634527	-0.0045473	-0.0029918	-0.00427866	-0.00601149	-0.00577247	-0.00285923	-0.00111198	0	0
0.0625	-0.0150445	-0.00811744	-0.0116084	-0.0119519	-0.0106788	-0.00917286	-0.0111041	-0.00168109	-0.0094593	-0.00992125	-0.0107312	-0.00796902	-0.00899827	-0.00628984	-0.00447166	-0.00290287	-0.00492263	-0.00577068	-0.00561833	-0.00294292	-0.00129914	0	0
0.0644531	-0.0168319	-0.00893545	-0.0126705	-0.0129924	-0.0114064	-0.00971521	-0.0118341	-0.00189447	-0.0100164	-0.0104374	-0.0109507	-0.0084126	-0.00938797	-0.00631452	-0.00458872	-0.00292933	-0.00515795	-0.00569987	-0.00553548	-0.00308502	-0.00150824	0	0
0.0664062	-0.0174949	-0.0095582	-0.0134153	-0.0137784	-0.0119817	-0.0101278	-0.0124552	-0.0020752	-0.0105321	-0.010972	-0.0111795	-0.00886691	-0.00996578	-0.00649202	-0.00497425	-0.00311327	-0.0049274	-0.00587749	-0.00558496	-0.00331664	-0.00172782	0	0
