0.0488281	-0.0084554	-0.000625134	-0.00107038	-0.000742435	-0.00202119	-0.00203109	-0.00318563	-0.00281298	-0.0033786	-0.00461364	-0.00689292	-0.00467181	-0.00794477	-0.00462532	-0.00744021	-0.00422591	-0.0063026	-0.0102091	-0.00943542	-0.00644493	-0.00655103	0	0
0.0507812	-0.00617486	-0.000705481	-0.00147027	-0.0015623	-0.00270998	-0.00293052	-0.00391519	-0.00297755	-0.0039753	-0.0050962	-0.00785398	-0.00521278	-0.00838381	-0.00496101	-0.0077045	-0.00424393	-0.00537419	-0.0102522	-0.00921559	-0.00634813	-0.0064857	0	0
0.0527344	-0.00383693	-0.000844479	-0.00186801	-0.00235814	-0.0032202	-0.00359833	-0.00439048	-0.00352186	-0.00418505	-0.00498962	-0.00806999	-0.00527167	-0.00803392	-0.0046711	-0.00737767	-0.00394106	-0.00428057	-0.00964129	-0.00856686	-0.00598121	-0.00628209	0	0
0.0546875	-0.00164092	-0.000979424	-0.00215948	-0.00298423	-0.00344765	-0.00391102	-0.00450492	-0.00432628	-0.00393781	-0.00426412	-0.00747156	-0.00479245	-0.00688472	-0.00373971	-0.00645213	-0.00332464	-0.00320292	-0.00838065	-0.00750303	-0.00535798	-0.00595546	0	0
0.0566406	0.000246763	-0.00106454	-0.00227559	-0.00334448	-0.00334656	-0.00381601	-0.00422168	-0.00522667	-0.00325158	-0.00300717	-0.00613356	-0.00381517	-0.00506952	-0.00227535	-0.00503007	-0.00245939	-0.00231123	-0.0065949	-0.00611734	-0.00453889	-0.00553989	0	0
0.0585938	0.00171834	-0.0010767	-0.00219196	-0.00340676	-0.00293648	-0.00334036	-0.00358164	-0.00604278	-0.00223061	-0.00141478	-0.00426555	-0.00247145	-0.00284743	-0.000495791	-0.00331135	-0.00146011	-0.00172901	-0.00451612	-0.00457096	-0.00362384	-0.00508547	0	0
0.0605469	0.00274146	-0.00101829	-0.00193167	-0.00320405	-0.00229764	-0.0025841	-0.00269485	-0.00661057	-0.00104859	0.000246286	-0.00217748	-0.000965834	-0.00056351	0.00130606	-0.00156401	-0.000475407	-0.00151563	-0.00245124	-0.00307298	-0.00273895	-0.00464821	0	0
0.0625	0.00336242	-0.000912666	-0.00155818	-0.00282586	-0.00155771	-0.00170195	-0.00172424	-0.00681186	7.88867e-05	0.0016799	-0.000227451	0.000454903	0.00140647	0.00280857	-8.12262e-05	0.000335753	-0.00165462	-0.000732362	-0.00184661	-0.00201619	-0.00428176	0	0
0.0644531	0.00369591	-0.000800371	-0.00116313	-0.00239944	-0.00086832	-0.000877619	-0.000860214	-0.00659466	0.000930101	0.00260806	0.00123143	0.00154197	0.00271814	0.00371695	0.000867471	0.000830889	-0.0020597	0.000338256	-0.00109202	-0.00157201	-0.00402951	0	0
0.0664062	0.00390244	-0.000726223	-0.000847101	-0.00206399	-0.000379086	-0.000291467	-0.000286698	-0.00598371	0.0013141	0.00282454	0.00191617	0.00208461	0.00311681	0.00381386	0.00108355	0.00090906	-0.00259352	0.000542998	-0.000950456	-0.00148642	-0.00391722	0	0
0.0683594	0.00415564	-0.000732422	-0.000700831	-0.00194383	-0.000211239	-8.7142e-05	-0.000151396	-0.00507528	0.00110444	0.00222611	0.00165844	0.00194573	0.00248298	0.00300181	0.000476554	0.00053075	-0.00309324	-0.000208437	-0.00147653	-0.00178766	-0.00394773	0	0
0.0703125	0.00460643	-0.000844955	-0.00078553	-0.00212276	-0.000433683	-0.000347018	-0.000538349	-0.00402099	0.000262946	0.000837326	0.000435829	0.00108898	0.000856467	0.00132382	-0.000915423	-0.000271991	-0.00340772	-0.00185692	-0.00262284	-0.00244427	-0.00410056	0	0
0.0722656	0.00534898	-0.00107074	-0.00112051	-0.00262636	-0.00105059	-0.00107443	-0.0014497	-0.00300127	-0.00114921	-0.00119138	-0.00161695	-0.000413299	-0.0015645	-0.00103736	-0.00292574	-0.00139694	-0.00342345	-0.00419492	-0.00424206	-0.00336742	-0.00433493	0	0
0.0742188	0.0063957	-0.00138974	-0.0016762	-0.0034132	-0.00199544	-0.00219011	-0.00279927	-0.00219291	-0.00297657	-0.0036025	-0.00422668	-0.00238407	-0.00445013	-0.00378156	-0.00528069	-0.00268459	-0.00309277	-0.0068922	-0.00610518	-0.00442266	-0.00459576	0	0
0.0761719	0.00766629	-0.00176048	-0.00237715	-0.00437915	-0.00314236	-0.00354052	-0.00442219	-0.00173879	-0.00498846	-0.00606704	-0.00701928	-0.00456607	-0.00738722	-0.00653601	-0.00763921	-0.0039416	-0.00244403	-0.00954551	-0.00793505	-0.00544953	-0.00482392	0	0
0.078125	0.00899243	-0.00212526	-0.00311315	-0.00537199	-0.00431991	-0.00492167	-0.00609457	-0.00172144	-0.00691107	-0.0082345	-0.00957656	-0.00665712	-0.00994201	-0.00891197	-0.00964478	-0.00497028	-0.00157905	-0.0117392	-0.00944853	-0.00628579	-0.0049634	0	0
0.0800781	0.0101401	-0.00241804	-0.00375617	-0.00621593	-0.00534081	-0.00610852	-0.00756574	-0.00214976	-0.00846681	-0.00978589	-0.011497	-0.0083549	-0.0117268	-0.0105634	-0.0109814	-0.00560042	-0.000656843	-0.0131133	-0.0104022	-0.00679386	-0.00497365	0	0
0.0820312	0.010846	-0.00257945	-0.00418347	-0.00674117	-0.00603044	-0.00689101	-0.00859427	-0.00295609	-0.00941578	-0.0104809	-0.012459	-0.00940061	-0.0124606	-0.0112444	-0.0114244	-0.00571711	0.000133514	-0.013422	-0.0106323	-0.0068841	-0.00483584	0	0
0.0839844	0.0108614	-0.00256753	-0.00429809	-0.00681418	-0.00625479	-0.00710857	-0.008986	-0.00400835	-0.00959286	-0.0101953	-0.0122724	-0.00962067	-0.0120133	-0.0108473	-0.0108776	-0.00528084	0.000608683	-0.0125771	-0.0100836	-0.00652814	-0.00455379	0	0
0.0859375	0.00999886	-0.00236511	-0.00404912	-0.00636339	-0.00594556	-0.00667727	-0.00862622	-0.00513303	-0.0089342	-0.00894356	-0.0109079	-0.00895369	-0.0104272	-0.00942111	-0.00939108	-0.00433576	0.000627041	-0.0106661	-0.00882053	-0.0057683	-0.0041585	0	0
0.0878906	0.00817138	-0.00198722	-0.00344181	-0.00539505	-0.00511181	-0.00560653	-0.00750065	-0.00614494	-0.00749028	-0.00687361	-0.00850439	-0.00746262	-0.00791087	-0.00716662	-0.00715555	-0.00300469	0.00011611	-0.0079419	-0.00702059	-0.00470889	-0.0036993	0	0
0.0898438	0.00541878	-0.00148129	-0.00254142	-0.0039981	-0.00384319	-0.0040015	-0.00570321	-0.00687885	-0.00542125	-0.00424933	-0.00535417	-0.00532758	-0.00480854	-0.00440538	-0.00447457	-0.00147133	-0.000908375	-0.00478655	-0.00494778	-0.00350213	-0.00323796	0	0
0.0917969	0.00191551	-0.000920057	-0.00146532	-0.00233448	-0.00229633	-0.00205052	-0.00342798	-0.00721842	-0.00297752	-0.00141311	-0.00185943	-0.002823	-0.0015473	-0.00153065	-0.00171873	4.76688e-05	-0.00234032	-0.00165164	-0.00291061	-0.00232506	-0.00283718	0	0
0.09375	-0.00204325	-0.000390291	-0.000366807	-0.000618041	-0.00067699	3.57628e-07	-0.000944257	-0.00711489	-0.0004659	0.00126624	0.0015254	-0.000278354	0.00142698	0.00105298	0.000730634	0.00133592	-0.00399518	0.0010103	-0.00121659	-0.00135076	-0.00255299	0	0
0.0957031	-0.00750387	-0.00046587	-5.55515e-05	0.000350595	0.000534177	0.00199831	0.00271726	-0.00557601	0.00292981	0.00389338	0.00562739	0.00347626	0.0035869	0.00266647	0.00207965	0.00191751	-0.00635028	0.00203675	-0.000759482	-0.00118136	-0.0027051	0	0
0.0976562	-0.0106279	-0.00028944	0.000586152	0.00153339	0.00174975	0.00359964	0.00484204	-0.00565314	0.00484034	0.00576019	0.00786781	0.0051918	0.00527475	0.00390387	0.00308426	0.00224802	-0.00748372	0.00270373	-0.000458181	-0.000982881	-0.00269246	0	0
0.0996094	-0.0128407	-0.000264645	0.000934839	0.00223708	0.00248086	0.00453317	0.0060339	-0.00557858	0.00574553	0.00652814	0.00865293	0.00580609	0.00580025	0.00415432	0.00318186	0.00206296	-0.00804949	0.00233674	-0.000840902	-0.0011555	-0.00278878	0	0
0.101562	-0.013946	-0.000412464	0.00091517	0.00234336	0.00261772	0.00466692	0.00613189	-0.00535643	0.00553408	0.00611377	0.00789332	0.00525177	0.00512616	0.00342178	0.00239165	0.00140299	-0.00794935	0.00101858	-0.00184309	-0.00166404	-0.00297213	0	0
0.103516	-0.0138784	-0.000727415	0.000503421	0.00181442	0.00213492	0.00398135	0.00513005	-0.00500959	0.0042547	0.00460196	0.00572181	0.00363278	0.00339054	0.00185549	0.000861809	0.000378624	-0.00718093	-0.00102758	-0.0033071	-0.00242472	-0.0032084	0	0
0.105469	-0.0127083	-0.00117874	-0.000266612	0.00070405	0.00109613	0.00257289	0.00317621	-0.00457734	0.00210586	0.00223303	0.00247264	0.00120449	0.000881582	-0.000274658	-0.00115573	-0.000847697	-0.00583887	-0.00347394	-0.00500739	-0.00331509	-0.00345397	0	0
0.107422	-0.0106291	-0.00170612	-0.00130481	-0.000847876	-0.000353456	0.000641108	0.000549555	-0.00410819	-0.000596285	-0.000636578	-0.00137758	-0.00166798	-0.00201057	-0.00262439	-0.00334606	-0.00208761	-0.00410151	-0.00594139	-0.00668669	-0.00419664	-0.00366426	0	0
0.109375	-0.00792587	-0.00223398	-0.00247604	-0.00263327	-0.00201011	-0.00154328	-0.00238216	-0.00365263	-0.0034675	-0.00359321	-0.0052793	-0.00456905	-0.00485665	-0.00483036	-0.00538145	-0.00315705	-0.0022037	-0.00806093	-0.00809717	-0.00493479	-0.00380063	0	0
0.111328	-0.00493318	-0.00267673	-0.00361848	-0.0044052	-0.00363898	-0.00367653	-0.00521863	-0.00325656	-0.00611386	-0.00622702	-0.00869799	-0.00709629	-0.0072556	-0.00656772	-0.00697222	-0.00390479	-0.000396967	-0.00953084	-0.00903845	-0.00542009	-0.00383496	0	0
0.113281	-0.00198698	-0.00295544	-0.00456727	-0.00591296	-0.00501168	-0.00546837	-0.00758481	-0.00295353	-0.00819042	-0.00819302	-0.011194	-0.00892222	-0.00889529	-0.00760019	-0.00791012	-0.00423571	0.00108457	-0.0101642	-0.00938976	-0.00558627	-0.00375676	0	0
0.115234	0.00062108	-0.00300837	-0.00517887	-0.00693989	-0.00593913	-0.0066843	-0.00918734	-0.0027619	-0.00945041	-0.00926089	-0.0124805	-0.00984049	-0.00959702	-0.00781441	-0.00809738	-0.00412427	0.00206661	-0.00991458	-0.00912619	-0.00541818	-0.0035708	0	0
0.117188	0.0026803	-0.00279999	-0.00535291	-0.00733501	-0.00629842	-0.00717831	-0.00985241	-0.00268209	-0.00977737	-0.00934482	-0.0124655	-0.00979114	-0.00933689	-0.0072329	-0.00755711	-0.00361623	0.00245452	-0.00888002	-0.0083214	-0.00495362	-0.00330019	0	0
0.119141	0.00408274	-0.00233316	-0.00504827	-0.00703645	-0.00605118	-0.00691283	-0.00954795	-0.00269836	-0.00919589	-0.00850844	-0.0112507	-0.00886297	-0.00824109	-0.00600326	-0.00642362	-0.00281878	0.00225091	-0.00728112	-0.0071311	-0.00427616	-0.00297952	0	0
0.121094	0.00482804	-0.00164223	-0.00428927	-0.00607896	-0.005247	-0.00595927	-0.00838125	-0.00278294	-0.00785977	-0.00694561	-0.00910568	-0.00727022	-0.00655679	-0.00436866	-0.00491467	-0.00188032	0.0015502	-0.00542027	-0.00576556	-0.00349927	-0.00264955	0	0
0.123047	0.00500953	-0.000796795	-0.00316244	-0.00458932	-0.00401306	-0.00448453	-0.00657475	-0.00290126	-0.0060201	-0.0049448	-0.00641799	-0.00531006	-0.00460397	-0.00262189	-0.00329103	-0.000964165	0.000520468	-0.00362647	-0.00445259	-0.00274646	-0.00235367	0	0
0.125	0.0047875	0.000113964	-0.00180268	-0.002765	-0.00253296	-0.00272012	-0.0044266	-0.00301927	-0.00397962	-0.00283289	-0.00361896	-0.00330877	-0.00271706	-0.00105309	-0.00181027	-0.000219852	-0.000627756	-0.00219792	-0.00339699	-0.00213182	-0.00212526	0	0
0.126953	0.00435102	0.000991106	-0.000373244	-0.000843167	-0.00101495	-0.000923753	-0.00225747	-0.00310814	-0.00203988	-0.00092411	-0.00111318	-0.00156593	-0.0011865	0.000100851	-0.000682771	0.000242248	-0.00167704	-0.00134975	-0.00274634	-0.00173891	-0.00198722	0	0
0.128906	0.00387836	0.00174356	0.000960648	0.000936151	0.000340462	0.000662684	-0.00036037	-0.00315094	-0.000452518	0.000536442	0.000787973	-0.000304103	-0.000210144	0.000696063	-3.74466e-05	0.000369176	-0.00244093	-0.00117821	-0.0025661	-0.00160789	-0.00194573	0	0
0.130859	0.003501	0.00230026	0.00205666	0.00236768	0.00137329	0.00185132	0.00104713	-0.00314331	0.000619859	0.00140548	0.0019114	0.0003649	0.000137053	0.00070262	9.67532e-05	0.000173345	-0.00279617	-0.00164568	-0.00282943	-0.00173044	-0.00199127	0	0
0.132812	0.00327891	0.00262141	0.00281692	0.00331086	0.00198746	0.00253427	0.00185227	-0.00309461	0.00112501	0.00166154	0.00224471	0.000452399	-8.93027e-05	0.000207067	-0.000208482	-0.00027144	-0.00269985	-0.00259006	-0.00342393	-0.00205135	-0.00209928	0	0
0.134766	0.00318992	0.00270224	0.00320148	0.00371051	0.00216365	0.00269926	0.00206029	-0.00302434	0.00112253	0.00140071	0.00192547	8.38041e-05	-0.000719517	-0.000608087	-0.000798658	-0.000844464	-0.00219917	-0.00375587	-0.00417268	-0.00247991	-0.00223374	0	0
0.136719	0.0031358	0.00257778	0.00323236	0.00359988	0.00195897	0.00242329	0.00178432	-0.00295836	0.000765234	0.000811815	0.00120616	-0.000531197	-0.0015065	-0.00150025	-0.00146858	-0.00140114	-0.00141811	-0.00484294	-0.00486743	-0.00290656	-0.00235724	0	0
0.138672	0.00296408	0.00230932	0.00298548	0.00309235	0.0014931	0.00185597	0.0012176	-0.00292265	0.000264555	0.000134706	0.000400782	-0.0011425	-0.00217611	-0.00221515	-0.00200361	-0.00180015	-0.000535965	-0.00556237	-0.0053072	-0.00322306	-0.00243425	0	0
0.140625	0.00250143	0.00197411	0.00257462	0.00235593	0.000923753	0.00118697	0.000593185	-0.00293732	-0.00015384	-0.000388145	-0.00018239	-0.00151086	-0.00248211	-0.0025351	-0.00222152	-0.00192991	0.000247478	-0.00569212	-0.00533581	-0.00334251	-0.00243878	0	0
0.142578	0.00159246	0.00165057	0.00212801	0.00158054	0.000414848	0.000608563	0.000135541	-0.00301194	-0.000296414	-0.000560045	-0.000300646	-0.00145626	-0.00225554	-0.00232136	-0.00200872	-0.00172998	0.000745535	-0.00511914	-0.00487125	-0.00321484	-0.00236011	0	0
0.144531	0.000137329	0.00140095	0.00176162	0.000941038	0.000106096	0.000278234	1.58548e-05	-0.00314307	-4.10378e-05	-0.000271082	0.0001719	-0.000894189	-0.00144006	-0.00154281	-0.00134346	-0.00120339	0.00082159	-0.00386453	-0.00392312	-0.00283682	-0.00220251	0	0
0.146484	-0.00187838	0.00125837	0.00155604	0.000562966	8.40425e-05	0.000287414	0.000316858	-0.00331318	0.00063625	0.000478983	0.00121832	0.00014472	-0.000106648	-0.000283837	-0.000302047	-0.000417858	0.000413179	-0.00208396	-0.00259328	-0.00225306	-0.00198698	0	0
0.148438	-0.00436765	0.0012176	0.00153822	0.000497699	0.000365138	0.0006423	0.00101459	-0.00349337	0.00165373	0.00157762	0.00267744	0.0015167	0.00155483	0.00126696	0.000952497	0.000504926	-0.000455856	-4.33922e-05	-0.00106066	-0.00154793	-0.00174665	0	0
0.150391	-0.00714326	0.00123453	0.00167423	0.000710428	0.000889182	0.00126159	0.00197947	-0.00364739	0.00283533	0.00281596	0.00427032	0.00298774	0.00326593	0.00284791	0.00219822	0.00140901	-0.00167656	0.00192291	0.00044769	-0.000832081	-0.0015223	0	0
0.152344	-0.00993538	0.00123048	0.00187302	0.00108463	0.00152957	0.00198829	0.00299704	-0.00373769	0.00393996	0.00392437	0.00564694	0.00427353	0.00470658	0.00416899	0.00319287	0.00213088	-0.00307131	0.00346988	0.00169498	-0.000221848	-0.00135326	0	0
0.154297	-0.0124251	0.0011065	0.00200164	0.00144178	0.00211322	0.00261712	0.00380516	-0.00373203	0.00470346	0.00462103	0.00645041	0.00508893	0.00557062	0.00496149	0.00371714	0.00252756	-0.00442243	0.00430059	0.00247478	0.000179529	-0.00127149	0	0
0.15625	-0.0142874	0.000761747	0.00190896	0.00157386	0.00245118	0.00293159	0.00414109	-0.00360942	0.00488666	0.00465918	0.00638318	0.00519919	0.00562021	0.00502634	0.0036145	0.00250189	-0.00550985	0.00421917	0.00264645	0.000302196	-0.0012958	0	0
0.158203	-0.0152389	0.000111818	0.00145549	0.00128245	0.00237417	0.00274456	0.00378954	-0.00336415	0.00431952	0.00387931	0.00525904	0.00446355	0.00473005	0.00426948	0.0028211	0.00202014	-0.00614381	0.00316668	0.00216061	0.000121474	-0.00142741	0	0
0.160156	-0.0150802	-0.000888824	0.000542819	0.000419199	0.00176477	0.00193393	0.00262582	-0.00300765	0.00293645	0.00223541	0.00304866	0.00286496	0.00291328	0.00272167	0.00138003	0.00111943	-0.00619793	0.00123554	0.00106919	-0.000337243	-0.00164986	0	0
0.162109	-0.0137278	-0.00223565	-0.000862718	-0.00108093	0.000583649	0.000470877	0.000644326	-0.00256777	0.00079456	-0.000184536	-0.000111341	0.000518322	0.000324897	0.000536919	-0.000562221	-9.67234e-05	-0.00563097	-0.00134212	-0.000481784	-0.00100052	-0.00192976	0	0
0.164062	-0.0112323	-0.00386477	-0.00271386	-0.0031786	-0.00111783	-0.00156808	-0.00203192	-0.00208521	-0.00192842	-0.00316787	-0.00393081	-0.00234246	-0.00275819	-0.00202882	-0.002777	-0.00147416	-0.00449204	-0.00422877	-0.00227451	-0.00176132	-0.00222135	0	0
0.166016	-0.00777525	-0.00565648	-0.00488162	-0.00572532	-0.00319743	-0.00400555	-0.00516236	-0.00160807	-0.00495467	-0.00640512	-0.00800228	-0.0053966	-0.00597723	-0.00465751	-0.0049884	-0.00283186	-0.00291443	-0.00703424	-0.00405389	-0.0024935	-0.00247645	0	0
0.167969	-0.00365001	-0.00744486	-0.00716561	-0.00847781	-0.00543916	-0.00658524	-0.00841844	-0.00118482	-0.00794461	-0.00953078	-0.0118618	-0.00828302	-0.008945	-0.00701725	-0.0069164	-0.00399052	-0.00109482	-0.00937599	-0.00556815	-0.00307584	-0.00264764	0	0
0.169922	0.000774205	-0.00904059	-0.00931919	-0.0111277	-0.00758028	-0.00900567	-0.0114306	-0.00085777	-0.0105449	-0.0121777	-0.0150564	-0.010653	-0.011304	-0.0088129	-0.00832048	-0.00480042	0.000737667	-0.0109403	-0.00660992	-0.00340986	-0.00269961	0	0
0.171875	0.00509667	-0.0102534	-0.0110819	-0.0133439	-0.0093503	-0.0109653	-0.0138395	-0.000656366	-0.0124401	-0.0140283	-0.0172081	-0.0122232	-0.0127794	-0.00983095	-0.00903657	-0.00516456	0.00235844	-0.0115301	-0.00704753	-0.00343859	-0.00261283	0	0
0.173828	0.00893468	-0.0109198	-0.0122171	-0.0148215	-0.01051	-0.0122048	-0.015349	-0.000594437	-0.0133976	-0.0148633	-0.0180712	-0.0128146	-0.0132183	-0.00996983	-0.00900118	-0.00505246	0.00357819	-0.0110942	-0.006845	-0.00315404	-0.00238705	0	0
0.175781	0.0119675	-0.0109286	-0.012548	-0.0153275	-0.0108868	-0.0125474	-0.0157679	-0.000666916	-0.0133018	-0.0145876	-0.017565	-0.012378	-0.0126093	-0.00925219	-0.00825855	-0.00450332	0.00427294	-0.00973248	-0.00606561	-0.00259936	-0.00204253	0	0
0.177734	0.013971	-0.0102384	-0.0119861	-0.0147386	-0.0104028	-0.0119258	-0.015038	-0.000853062	-0.0121696	-0.0132456	-0.0157783	-0.0109962	-0.0110792	-0.00781608	-0.00695017	-0.00361729	0.00439906	-0.00767565	-0.00485921	-0.00186014	-0.00161576	0	0
