0	0.042153	0.00404799	0.00687373	0.00715053	0.00802684	0.00836885	0.00591731	0.000147536	-0.0133204	0.00324512	0.00267839	-0.00904149	0.00655746	0.00443995	0.00402617	0.00375196	-0.000306845	0.00233281	0.000551581	-9.3177e-05	-0.00283062	0	0
0.00195312	0.0416532	0.00437796	0.00751102	0.00815392	0.00936532	0.00975192	0.0087468	0.000181407	-0.0095861	0.00679445	0.00688457	-0.00556844	0.00856045	0.00513673	0.0042783	0.00375739	-0.000879526	0.00219989	0.000310183	-0.00025101	-0.00288665	0	0
0.00390625	0.0410788	0.00471318	0.00804603	0.00908017	0.0105503	0.0109781	0.0114425	0.000296831	-0.00613022	0.0100996	0.0109146	-0.00211388	0.0103908	0.00572777	0.00451779	0.00372961	-0.00136757	0.00213182	0.000109673	-0.000387967	-0.00292021	0	0
0.00585938	0.0404475	0.0050621	0.00847757	0.00987887	0.0115037	0.0119578	0.0138433	0.000446826	-0.00304937	0.0130332	0.0145714	0.00115639	0.0119982	0.00620389	0.00477171	0.00370592	-0.00168377	0.00218797	1.4931e-05	-0.000457436	-0.00291818	0	0
0.0078125	0.0397815	0.00542808	0.00881732	0.0105166	0.0121787	0.0126355	0.0158386	0.000575691	-0.000352859	0.0155382	0.0177357	0.00412488	0.0133636	0.00656629	0.00505531	0.00371456	-0.00177896	0.00239718	6.47008e-05	-0.000429913	-0.00287414	0	0
0.00976562	0.0390987	0.00580478	0.00908267	0.0109739	0.0125619	0.0129961	0.0173816	0.000628084	0.00204325	0.0176384	0.0203869	0.00674313	0.0145005	0.00682652	0.00536835	0.00376967	-0.00164902	0.0027498	0.000264674	-0.000297427	-0.00279051	0	0
0.0117188	0.0384068	0.00617588	0.00929141	0.0112482	0.0126733	0.0130655	0.018495	0.000558436	0.00430381	0.0194292	0.0226068	0.00904346	0.015451	0.00700271	0.00569522	0.00386882	-0.0013352	0.00320244	0.000587136	-7.42972e-05	-0.00267667	0	0
0.0136719	0.0376977	0.00651503	0.00945449	0.0113493	0.0125602	0.0129058	0.0192654	0.000338629	0.00665224	0.0210629	0.02457	0.0111363	0.0162784	0.00711834	0.00600982	0.00399467	-0.000915647	0.00368452	0.000976235	0.000206009	-0.00254852	0	0
0.015625	0.0369454	0.00678766	0.00957406	0.0112989	0.0122895	0.0126055	0.0198287	-3.72082e-05	0.00933731	0.0227227	0.0265136	0.0131959	0.0170572	0.00719893	0.00627875	0.00411877	-0.00049144	0.00411296	0.0013589	0.000497818	-0.00242418	0	0
0.0175781	0.0361075	0.00695884	0.00964367	0.0111262	0.0119367	0.0122654	0.0203488	-0.00055173	0.0125955	0.0245924	0.0287004	0.0154332	0.0178607	0.00726879	0.00646996	0.0042077	-0.000168025	0.00440764	0.00165799	0.000751644	-0.00232172	0	0
0.0195312	0.0351306	0.0069977	0.00965083	0.0108643	0.0115764	0.0119849	0.0209916	-0.00116736	0.0166184	0.0268245	0.0313754	0.0180634	0.0187508	0.0073483	0.00655901	0.0042305	-3.68357e-05	0.00450778	0.00180686	0.00092338	-0.00225556	0	0
0.0214844	0.0339589	0.00688446	0.00958061	0.0105497	0.0112722	0.0118464	0.0219005	-0.00183314	0.021523	0.0295155	0.0347221	0.0212697	0.0197683	0.00745237	0.00653493	0.00416505	-0.000157893	0.00438309	0.00176165	0.000982121	-0.00223386	0	0
0.0234375	0.032544	0.00661588	0.00942278	0.0102166	0.0110688	0.0119059	0.0231745	-0.00249393	0.0273383	0.0326881	0.0388303	0.0251724	0.0209284	0.00758994	0.00640261	0.00400314	-0.00054878	0.00404108	0.00150985	0.000915691	-0.00225717	0	0
0.0253906	0.0308563	0.00620794	0.0091759	0.0098958	0.0109893	0.0121841	0.0248553	-0.00310075	0.0340052	0.0362897	0.043679	0.0298073	0.0222197	0.00776315	0.00618315	0.00375301	-0.00117928	0.0035274	0.00107318	0.000732705	-0.00231814	0	0
